id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1585171,1537110000,XID,0.032823,0.032992,0.030903,0.031041,27819.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585172,1537023600,XID,0.03294,0.033198,0.032544,0.032834,30494.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585173,1536937200,XID,0.032897,0.033245,0.032352,0.032936,24831.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585174,1536850800,XID,0.033393,0.034034,0.032781,0.032901,22196.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585175,1536764400,XID,0.031561,0.03355,0.031517,0.033436,25505.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585176,1536678000,XID,0.032231,0.032287,0.030874,0.031451,19339.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585177,1536591600,XID,0.032385,0.032924,0.03167,0.032231,25390.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585178,1536505200,XID,0.032338,0.032535,0.031877,0.032373,24859.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585179,1536418800,XID,0.032009,0.033027,0.031477,0.032343,24299.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585180,1536332400,XID,0.03393,0.034332,0.031801,0.032064,23414.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585181,1536246000,XID,0.034688,0.03503,0.03373,0.03395,24061.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585182,1536159600,XID,0.036362,0.036362,0.033615,0.03471,28694.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585183,1536073200,XID,0.041516,0.041734,0.036793,0.036793,26796.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585184,1535986800,XID,0.040961,0.041706,0.040784,0.041537,31455.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585185,1535900400,XID,0.041016,0.041075,0.040258,0.040939,28992.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585186,1535814000,XID,0.041049,0.04143,0.040713,0.040955,29441.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585187,1535727600,XID,0.039901,0.041448,0.039815,0.040948,30201.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585188,1535641200,XID,0.039586,0.040007,0.039291,0.039855,29495.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585189,1535554800,XID,0.040327,0.04049,0.039043,0.039598,28242.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585190,1535468400,XID,0.04114,0.041187,0.040037,0.04033,29569.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585191,1535382000,XID,0.038426,0.041172,0.038426,0.041172,34931.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585192,1535295600,XID,0.037222,0.038337,0.037074,0.038337,28707.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585193,1535209200,XID,0.037455,0.037528,0.036848,0.037169,26814.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585194,1535122800,XID,0.036686,0.037657,0.036572,0.03754,26364.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585195,1535036400,XID,0.035619,0.036793,0.035252,0.036793,31864.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585196,1534950000,XID,0.042993,0.043596,0.035421,0.035598,36534.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585197,1534863600,XID,0.044151,0.045952,0.042722,0.042954,27334.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585198,1534777200,XID,0.043569,0.044529,0.043496,0.044166,27794.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585199,1534690800,XID,0.044653,0.044927,0.043442,0.043638,28304.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585200,1534604400,XID,0.043961,0.044882,0.043613,0.044627,21088.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585201,1534518000,XID,0.045436,0.046083,0.043502,0.043968,30731.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585202,1534431600,XID,0.041677,0.04546,0.041663,0.045406,33764.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585203,1534345200,XID,0.041824,0.042915,0.041527,0.041685,27797.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585204,1534258800,XID,0.041424,0.043953,0.041421,0.041758,24817.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585205,1534172400,XID,0.044562,0.044592,0.040094,0.041201,30199.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585206,1534086000,XID,0.046463,0.047728,0.044506,0.044571,26743.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585207,1533999600,XID,0.046393,0.047339,0.046,0.046314,28415.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585208,1533913200,XID,0.046163,0.04717,0.044739,0.046535,24714.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585209,1533826800,XID,0.047615,0.056814,0.045885,0.04614,28195.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585210,1533740400,XID,0.045756,0.04812,0.045025,0.047682,27530.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585211,1533654000,XID,0.050152,0.050189,0.045648,0.045798,21166.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585212,1533567600,XID,0.0517,0.05247,0.049903,0.050231,17743.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585213,1533481200,XID,0.050902,0.052372,0.050617,0.051732,26551.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585214,1533394800,XID,0.05041,0.051076,0.05007,0.05084,24477.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585215,1533308400,XID,0.053038,0.05314,0.050245,0.050418,27208.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585216,1533222000,XID,0.053761,0.053762,0.052251,0.052971,30845.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585217,1533135600,XID,0.055003,0.056101,0.053468,0.053752,28073.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585218,1533049200,XID,0.058549,0.058613,0.054668,0.055009,29387.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585219,1532962800,XID,0.079305,0.079331,0.058188,0.058608,44425.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585220,1532876400,XID,0.081371,0.081371,0.078329,0.079179,38252.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585221,1532790000,XID,0.08125,0.081832,0.080474,0.081393,41160.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585222,1532703600,XID,0.083365,0.08361,0.080962,0.081296,41530.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585223,1532617200,XID,0.081439,0.083803,0.080446,0.083388,44151.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585224,1532530800,XID,0.086302,0.088115,0.081322,0.081365,47644.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585225,1532444400,XID,0.090996,0.090996,0.085853,0.086574,49414.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585226,1532358000,XID,0.087742,0.091353,0.087371,0.090887,44460.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585227,1532271600,XID,0.087271,0.089482,0.0872,0.087738,58600.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585228,1532185200,XID,0.087725,0.088744,0.087076,0.087285,44582.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585229,1532098800,XID,0.087044,0.088295,0.086228,0.087721,51504.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585230,1532012400,XID,0.090724,0.09115,0.086545,0.087053,55540.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585231,1531926000,XID,0.094866,0.095062,0.090357,0.090726,52006.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585232,1531839600,XID,0.095885,0.098021,0.09413,0.095005,52353.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585233,1531753200,XID,0.091055,0.097072,0.090364,0.095847,47960.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585234,1531666800,XID,0.087834,0.090756,0.087366,0.090756,52551.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585235,1531580400,XID,0.085056,0.088339,0.084811,0.087766,53735.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585236,1531494000,XID,0.085012,0.085544,0.084733,0.085102,41727.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585237,1531407600,XID,0.091112,0.092272,0.084875,0.084875,42735.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585238,1531321200,XID,0.095524,0.095524,0.090285,0.090948,39619.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585239,1531234800,XID,0.096132,0.096684,0.094268,0.09552,39316.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585240,1531148400,XID,0.104298,0.104827,0.096022,0.096022,42107.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585241,1531062000,XID,0.104602,0.105605,0.103846,0.104376,43066.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585242,1530975600,XID,0.109426,0.109963,0.10449,0.104593,52842.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585243,1530889200,XID,0.105388,0.109401,0.104561,0.109401,44673.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585244,1530802800,XID,0.106126,0.106608,0.103357,0.105435,45785.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585245,1530716400,XID,0.106121,0.108066,0.104983,0.106413,50461.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585246,1530630000,XID,0.131553,0.13163,0.105716,0.105925,70221.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585247,1530543600,XID,0.134672,0.135305,0.131231,0.131544,64926.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585248,1530457200,XID,0.149356,0.153177,0.133904,0.134223,71686.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585249,1530370800,XID,0.150144,0.150546,0.147682,0.149315,72902.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585250,1530284400,XID,0.144697,0.151437,0.144697,0.150346,60917.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585251,1530198000,XID,0.141153,0.146109,0.137538,0.144563,81344.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585252,1530111600,XID,0.146241,0.146398,0.140203,0.140912,60135.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585253,1530025200,XID,0.14564,0.146801,0.14274,0.14612,71093.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585254,1529938800,XID,0.148892,0.150031,0.144998,0.145645,47560.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585255,1529852400,XID,0.123282,0.14937,0.122984,0.148891,69551.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585256,1529766000,XID,0.126176,0.126467,0.115227,0.123618,46836.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585257,1529679600,XID,0.129961,0.131417,0.127373,0.127373,28304.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585258,1529593200,XID,0.141331,0.141883,0.128799,0.129933,25233.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585259,1529506800,XID,0.126314,0.141623,0.126253,0.14138,36546.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585260,1529420400,XID,0.124982,0.126593,0.12183,0.126336,35268.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585261,1529334000,XID,0.084684,0.140315,0.084684,0.12492,103905.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585262,1529247600,XID,0.081347,0.085235,0.080664,0.084532,20460.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585263,1529161200,XID,0.08195,0.082816,0.081177,0.081396,23973.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585264,1529074800,XID,0.081124,0.082269,0.080802,0.081953,44732.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585265,1528988400,XID,0.07518,0.08304,0.074285,0.081268,44377.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585266,1528902000,XID,0.078012,0.08027,0.074157,0.075207,54678.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585267,1528815600,XID,0.080066,0.080068,0.076922,0.077919,41569.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585268,1528729200,XID,0.083223,0.083575,0.079339,0.079903,52858.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585269,1528642800,XID,0.083235,0.084487,0.081057,0.08316,70254.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585270,1528556400,XID,0.093437,0.093437,0.082185,0.083071,56662.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585271,1528470000,XID,0.100516,0.101205,0.093378,0.093378,70892.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585272,1528383600,XID,0.10222,0.102562,0.100081,0.100495,67353.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585273,1528297200,XID,0.100848,0.103103,0.100815,0.102135,73621.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585274,1528210800,XID,0.098691,0.105576,0.098495,0.100868,92673.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585275,1528124400,XID,0.097383,0.099051,0.095738,0.098777,69134.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585276,1528038000,XID,0.100752,0.101477,0.097019,0.097442,80641.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585277,1527951600,XID,0.099108,0.101858,0.098903,0.100714,78418.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585278,1527865200,XID,0.0966,0.099699,0.096181,0.098964,66036.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585279,1527778800,XID,0.098867,0.099371,0.095186,0.096493,79117.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585280,1527692400,XID,0.096933,0.100297,0.096585,0.098745,69108.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585281,1527606000,XID,0.096826,0.09873,0.095553,0.097031,63253.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585282,1527519600,XID,0.08963,0.097538,0.089303,0.09662,58714.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585283,1527433200,XID,0.097418,0.097836,0.089532,0.089832,54654.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585284,1527346800,XID,0.104135,0.104181,0.096968,0.097417,68165.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585285,1527260400,XID,0.106068,0.106455,0.103948,0.104036,39136.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585286,1527174000,XID,0.106195,0.107972,0.104304,0.106073,55893.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585287,1527087600,XID,0.096539,0.106707,0.094298,0.1063,50632.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585288,1527001200,XID,0.106119,0.106547,0.09556,0.096945,59177.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585289,1526914800,XID,0.113191,0.113279,0.106002,0.106225,80388.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585290,1526828400,XID,0.113906,0.114775,0.112225,0.113306,71836.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585291,1526742000,XID,0.112444,0.114636,0.111734,0.113837,66733.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585292,1526655600,XID,0.112186,0.114162,0.111518,0.112398,67392.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585293,1526569200,XID,0.111401,0.112208,0.10993,0.112134,65347.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585294,1526482800,XID,0.11465,0.11615,0.110941,0.11142,89907.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585295,1526396400,XID,0.117438,0.117587,0.112835,0.115072,79201.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585296,1526310000,XID,0.121036,0.122708,0.116623,0.117414,74351.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585297,1526223600,XID,0.121601,0.122307,0.116577,0.121334,82448.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585298,1526137200,XID,0.116284,0.122609,0.11494,0.121636,74177.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585299,1526050800,XID,0.115013,0.116853,0.110455,0.116103,64775.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585300,1525964400,XID,0.126,0.126075,0.114424,0.115123,66332.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585301,1525878000,XID,0.130933,0.131845,0.125891,0.125967,63002.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585302,1525791600,XID,0.12947,0.132722,0.126436,0.131002,81748.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585303,1525705200,XID,0.137725,0.139019,0.119297,0.129991,121457.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585304,1525618800,XID,0.152587,0.156501,0.136076,0.13728,90130.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585305,1525532400,XID,0.152162,0.23656,0.135159,0.152515,139301.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585306,1525446000,XID,0.149282,0.154046,0.148247,0.152285,107595.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585307,1525359600,XID,0.168974,0.171293,0.149455,0.149455,143915.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585308,1525273200,XID,0.143662,0.169598,0.143475,0.169227,124407.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585309,1525186800,XID,0.142312,0.144277,0.140983,0.143805,100604.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585310,1525100400,XID,0.146111,0.146111,0.139613,0.142528,96736.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585311,1525014000,XID,0.145114,0.152333,0.145114,0.145888,105406.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585312,1524927600,XID,0.138627,0.145765,0.138577,0.145292,79504.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585313,1524841200,XID,0.142083,0.14757,0.137588,0.138631,84968.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585314,1524754800,XID,0.151667,0.15449,0.142473,0.142473,80570.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585315,1524668400,XID,0.139241,0.151506,0.136018,0.151506,101321.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585316,1524582000,XID,0.160383,0.160383,0.138006,0.138488,73221.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585317,1524495600,XID,0.156239,0.163847,0.156239,0.160587,105857.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585318,1524409200,XID,0.154832,0.158598,0.154832,0.156213,96969.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585319,1524322800,XID,0.158275,0.159411,0.15445,0.155106,87120.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585320,1524236400,XID,0.173244,0.17345,0.153489,0.158161,113114.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585321,1524150000,XID,0.167097,0.173841,0.165435,0.173289,92281.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585322,1524063600,XID,0.154686,0.16715,0.154328,0.167134,88411.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585323,1523977200,XID,0.149789,0.154908,0.148635,0.154622,75612.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585324,1523890800,XID,0.150969,0.153251,0.14975,0.149757,83256.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585325,1523804400,XID,0.155573,0.156938,0.147423,0.15097,83553.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585326,1523718000,XID,0.155674,0.161442,0.154423,0.156004,85020.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585327,1523631600,XID,0.151856,0.157469,0.150638,0.155643,78868.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585328,1523545200,XID,0.143776,0.157924,0.142139,0.151625,79400.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585329,1523458800,XID,0.123199,0.143806,0.11862,0.143624,64289.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
1585330,1523372400,XID,0.123991,0.130577,0.121859,0.123696,81726.0,0.0,2018-10-13 08:24:51 UTC,2018-10-13 08:24:51 UTC
