id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1540991,1530630000,MNE,0.084061,0.0935,0.077429,0.091835,387.0,273762.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540992,1530543600,MNE,0.091128,0.092693,0.083749,0.084093,649.0,296054.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540993,1530457200,MNE,0.08104,0.102252,0.080082,0.091549,2932.0,262612.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540994,1530370800,MNE,0.083107,0.087407,0.081031,0.081031,655.0,268658.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540995,1530284400,MNE,0.079269,0.08708,0.07557,0.083088,1442.0,255616.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540996,1530198000,MNE,0.078096,0.08075,0.070392,0.079163,1504.0,251205.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540997,1530111600,MNE,0.084129,0.088108,0.069032,0.078046,3252.0,269945.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540998,1530025200,MNE,0.089322,0.089672,0.078783,0.084081,837.0,285915.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1540999,1529938800,MNE,0.092561,0.0977,0.086156,0.089359,1027.0,295557.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541000,1529852400,MNE,0.08694,0.093147,0.07567,0.092561,3676.0,276930.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541001,1529766000,MNE,0.096283,0.09644,0.084,0.087104,1061.0,305922.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541002,1529679600,MNE,0.094448,0.101982,0.082958,0.096292,5566.0,299310.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541003,1529593200,MNE,0.10793,0.113598,0.09045,0.096054,3124.0,341197.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541004,1529506800,MNE,0.120729,0.120942,0.107787,0.108049,4093.0,380690.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541005,1529420400,MNE,0.128536,0.128655,0.114086,0.120704,2624.0,404230.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541006,1529334000,MNE,0.133013,0.134195,0.121344,0.128457,2390.0,417314.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541007,1529247600,MNE,0.128382,0.135309,0.122479,0.133085,7235.0,401731.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541008,1529161200,MNE,0.122525,0.13069,0.118177,0.128822,3012.0,382421.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541009,1529074800,MNE,0.134644,0.136989,0.121657,0.122201,4151.0,419169.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541010,1528988400,MNE,0.126928,0.147972,0.119994,0.135139,10125.0,394147.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541011,1528902000,MNE,0.1248,0.132697,0.117744,0.132665,6166.0,386555.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541012,1528815600,MNE,0.12663,0.134035,0.113781,0.124856,19133.0,391228.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541013,1528729200,MNE,0.134399,0.202327,0.120042,0.126305,78417.0,414180.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541014,1528642800,MNE,0.143819,0.155643,0.12664,0.134013,16363.0,442101.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541015,1528556400,MNE,0.187863,0.187863,0.143687,0.154821,21846.0,576025.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541016,1528470000,MNE,0.213967,0.243969,0.175123,0.180549,74565.0,654449.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541017,1528383600,MNE,0.207845,0.258676,0.154679,0.214061,197217.0,634109.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541018,1528297200,MNE,0.245048,0.295456,0.199604,0.207612,177215.0,745727.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541019,1528210800,MNE,0.239816,0.321712,0.237514,0.244823,82428.0,727958.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541020,1528124400,MNE,0.188038,0.332645,0.175589,0.239881,49455.0,569351.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541021,1528038000,MNE,0.205841,0.212873,0.187651,0.187947,3189.0,621661.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541022,1527951600,MNE,0.213184,0.222681,0.181255,0.205745,3358.0,642203.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541023,1527865200,MNE,0.203342,0.236574,0.196681,0.213165,6206.0,610990.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541024,1527778800,MNE,0.22742,0.248337,0.174027,0.20343,12209.0,681591.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541025,1527692400,MNE,0.250148,0.281343,0.206648,0.227254,33174.0,747779.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541026,1527606000,MNE,0.159511,0.408339,0.149152,0.281824,14473.0,475612.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541027,1527519600,MNE,0.158233,0.166964,0.145867,0.159404,1440.0,470582.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541028,1527433200,MNE,0.173757,0.181742,0.154801,0.158285,2837.0,515394.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541029,1527346800,MNE,0.177791,0.190248,0.168547,0.173717,1899.0,525992.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541030,1527260400,MNE,0.191648,0.191648,0.153508,0.177711,10352.0,565492.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541031,1527174000,MNE,0.207135,0.222405,0.176754,0.191924,4067.0,609593.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541032,1527087600,MNE,0.196941,0.229756,0.193764,0.212526,3781.0,578097.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541033,1527001200,MNE,0.235972,0.236969,0.196142,0.196461,8952.0,690845.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541034,1526914800,MNE,0.253726,0.260532,0.227134,0.233163,5881.0,740880.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541035,1526828400,MNE,0.260997,0.288461,0.245583,0.260304,21742.0,760087.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541036,1526742000,MNE,0.274081,0.29328,0.235882,0.265521,16195.0,796050.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541037,1526655600,MNE,0.319798,0.340197,0.257912,0.267718,17212.0,926417.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541038,1526569200,MNE,0.252234,0.340979,0.229842,0.33446,49914.0,728752.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541039,1526482800,MNE,0.274935,0.283518,0.232492,0.252018,15887.0,792099.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541040,1526396400,MNE,0.276239,0.333456,0.230919,0.27499,45958.0,793825.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541041,1526310000,MNE,0.354716,0.374737,0.259856,0.261,66506.0,1016565.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541042,1526223600,MNE,0.34075,0.478116,0.242037,0.355338,97260.0,973915.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541043,1526137200,MNE,0.409847,0.520272,0.288503,0.340025,99856.0,1168184.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541044,1526050800,MNE,0.248381,0.604394,0.203363,0.417844,57401.0,706004.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541045,1525964400,MNE,0.227895,0.255584,0.183697,0.248929,4287.0,645986.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541046,1525878000,MNE,0.240833,0.242085,0.227402,0.227622,1150.0,680791.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541047,1525791600,MNE,0.248055,0.254125,0.226927,0.240895,2025.0,699236.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541048,1525705200,MNE,0.277061,0.279056,0.243786,0.248393,1893.0,778863.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541049,1525618800,MNE,0.293849,0.298724,0.271212,0.280872,3780.0,823689.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541050,1525532400,MNE,0.28893,0.326322,0.27461,0.293638,11731.0,807582.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541051,1525446000,MNE,0.310447,0.415923,0.288596,0.288736,9753.0,865230.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541052,1525359600,MNE,0.302975,0.316281,0.288493,0.310566,5269.0,842172.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541053,1525273200,MNE,0.306433,0.316581,0.289538,0.29342,3873.0,849409.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541054,1525186800,MNE,0.278379,0.32176,0.271469,0.299698,9973.0,769495.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541055,1525100400,MNE,0.228422,0.278898,0.211815,0.278898,2922.0,629636.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541056,1525014000,MNE,0.250168,0.254421,0.228223,0.228223,715.0,687624.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541057,1524927600,MNE,0.262505,0.264785,0.230842,0.248976,3022.0,719347.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541058,1524841200,MNE,0.255318,0.310541,0.249014,0.264244,5283.0,697578.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541059,1524754800,MNE,0.223774,0.320245,0.221224,0.253807,4087.0,609818.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541060,1524668400,MNE,0.216398,0.32642,0.21174,0.223464,8932.0,587985.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541061,1524582000,MNE,0.24964,0.249659,0.212893,0.214612,1706.0,676327.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541062,1524495600,MNE,0.241235,0.258894,0.223862,0.251328,3108.0,651668.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541063,1524409200,MNE,0.24591,0.254315,0.230327,0.245164,4432.0,662255.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541064,1524322800,MNE,0.219004,0.310203,0.214259,0.243406,7717.0,588026.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541065,1524236400,MNE,0.228953,0.237874,0.215951,0.218985,2486.0,612999.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541066,1524150000,MNE,0.214401,0.266197,0.204215,0.226669,3988.0,572363.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541067,1524063600,MNE,0.225769,0.268375,0.206557,0.214261,5634.0,600921.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541068,1523977200,MNE,0.156575,0.363258,0.15224,0.224659,26845.0,415477.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541069,1523890800,MNE,0.194962,0.195234,0.14814,0.156431,2355.0,515824.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541070,1523804400,MNE,0.156039,0.194951,0.149121,0.194865,1156.0,411581.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541071,1523718000,MNE,0.160198,0.167037,0.146817,0.156101,785.0,421214.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
