id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916330,1541689200,HDAC,hdac,0.043153,0.044769,0.040661,0.041223,187428.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916331,1541602800,HDAC,hdac,0.044942,0.045116,0.041625,0.043059,191274.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916332,1541516400,HDAC,hdac,0.040579,0.046501,0.036379,0.04476,508131.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916333,1541430000,HDAC,hdac,0.042439,0.042646,0.039545,0.040808,194435.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916334,1541343600,HDAC,hdac,0.041096,0.04401,0.040613,0.04229,228527.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916335,1541257200,HDAC,hdac,0.044623,0.045013,0.039683,0.040939,236786.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916336,1541170800,HDAC,hdac,0.045274,0.047437,0.044623,0.044623,144139.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916337,1541084400,HDAC,hdac,0.053306,0.05426,0.044631,0.045326,456776.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916338,1540998000,HDAC,hdac,0.05573,0.06057,0.050929,0.053348,480087.0,0.0,2018-12-15 11:35:54 UTC,2018-12-15 11:35:54 UTC
916339,1540911600,HDAC,hdac,0.051348,0.056679,0.049563,0.055545,574256.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916340,1540825200,HDAC,hdac,0.043677,0.055195,0.043341,0.05143,604187.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916341,1540738800,HDAC,hdac,0.044662,0.046247,0.041822,0.04367,299460.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916342,1540652400,HDAC,hdac,0.04428,0.046817,0.043661,0.044862,157734.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916343,1540566000,HDAC,hdac,0.044433,0.045151,0.043758,0.044092,133709.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916344,1540479600,HDAC,hdac,0.045254,0.046007,0.044189,0.044529,166863.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916345,1540393200,HDAC,hdac,0.046946,0.047766,0.043294,0.045117,294247.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916346,1540306800,HDAC,hdac,0.046824,0.053776,0.042656,0.046929,550740.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916347,1540220400,HDAC,hdac,0.053855,0.057033,0.047287,0.047287,476957.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916348,1540134000,HDAC,hdac,0.062055,0.062055,0.051655,0.05362,796118.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916349,1540047600,HDAC,hdac,0.052507,0.063722,0.052326,0.062094,749088.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916350,1539961200,HDAC,hdac,0.048783,0.053297,0.048262,0.053101,460397.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916351,1539874800,HDAC,hdac,0.039453,0.048915,0.039039,0.048263,740874.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916352,1539788400,HDAC,hdac,0.039338,0.039683,0.037163,0.039683,284281.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916353,1539702000,HDAC,hdac,0.029463,0.041597,0.029138,0.036581,650114.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916354,1539615600,HDAC,hdac,0.029844,0.030816,0.029014,0.029566,232805.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916355,1539529200,HDAC,hdac,0.028683,0.032378,0.028437,0.029903,252608.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916356,1539442800,HDAC,hdac,0.029306,0.030413,0.028643,0.028848,142682.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916357,1539356400,HDAC,hdac,0.029446,0.03151,0.028975,0.029123,221968.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916358,1539270000,HDAC,hdac,0.02839,0.030445,0.028099,0.029458,221460.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916359,1539183600,HDAC,hdac,0.032662,0.032673,0.028287,0.028636,205802.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916360,1539097200,HDAC,hdac,0.031711,0.032777,0.031165,0.032744,227780.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916361,1539010800,HDAC,hdac,0.032844,0.033724,0.03167,0.032131,184754.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916362,1538924400,HDAC,hdac,0.032154,0.033956,0.031711,0.032756,196569.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916363,1538838000,HDAC,hdac,0.03333,0.033782,0.031333,0.032023,210024.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916364,1538751600,HDAC,hdac,0.035144,0.036039,0.032857,0.033233,216353.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916365,1538665200,HDAC,hdac,0.035753,0.037678,0.034682,0.035543,224794.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916366,1538578800,HDAC,hdac,0.037799,0.039291,0.035493,0.035493,219476.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916367,1538492400,HDAC,hdac,0.043158,0.043306,0.036318,0.037423,362770.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916368,1538406000,HDAC,hdac,0.045379,0.047826,0.041981,0.043137,330653.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916369,1538319600,HDAC,hdac,0.046756,0.058444,0.04516,0.045496,705504.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916370,1538233200,HDAC,hdac,0.047033,0.048169,0.043694,0.046864,334469.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916371,1538146800,HDAC,hdac,0.048046,0.050344,0.046198,0.047057,326354.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916372,1538060400,HDAC,hdac,0.055369,0.056361,0.046933,0.04809,449576.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916373,1537974000,HDAC,hdac,0.045557,0.056154,0.045557,0.055366,545491.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916374,1537887600,HDAC,hdac,0.045551,0.047769,0.04203,0.045519,267623.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916375,1537801200,HDAC,hdac,0.047866,0.048738,0.042266,0.045011,194606.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916376,1537714800,HDAC,hdac,0.05428,0.054296,0.046451,0.047908,146122.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916377,1537628400,HDAC,hdac,0.053498,0.054925,0.05313,0.054245,201727.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916378,1537542000,HDAC,hdac,0.054422,0.055757,0.052272,0.05347,321347.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916379,1537455600,HDAC,hdac,0.052685,0.05535,0.051063,0.054303,418591.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916380,1537369200,HDAC,hdac,0.051005,0.052784,0.04978,0.052675,344742.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916381,1537282800,HDAC,hdac,0.050221,0.052844,0.047834,0.05099,329017.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916382,1537196400,HDAC,hdac,0.048714,0.051421,0.048083,0.050528,264320.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916383,1537110000,HDAC,hdac,0.049381,0.054688,0.047901,0.04871,381446.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916384,1537023600,HDAC,hdac,0.050787,0.05204,0.048966,0.050118,288115.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916385,1536937200,HDAC,hdac,0.052174,0.054735,0.04933,0.050673,316967.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916386,1536850800,HDAC,hdac,0.0544,0.056445,0.049002,0.052337,574144.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916387,1536764400,HDAC,hdac,0.034143,0.064618,0.034143,0.05449,786291.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916388,1536678000,HDAC,hdac,0.035977,0.03639,0.032987,0.033821,249539.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916389,1536591600,HDAC,hdac,0.038349,0.038777,0.035623,0.035716,211633.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916390,1536505200,HDAC,hdac,0.039497,0.040258,0.037959,0.038288,260720.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916391,1536418800,HDAC,hdac,0.040355,0.041499,0.038223,0.03951,166318.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916392,1536332400,HDAC,hdac,0.042467,0.046927,0.040342,0.040584,249220.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916393,1536246000,HDAC,hdac,0.04411,0.045347,0.04209,0.042427,251147.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916394,1536159600,HDAC,hdac,0.045622,0.046207,0.041603,0.044136,445142.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916395,1536073200,HDAC,hdac,0.054518,0.056877,0.045613,0.045613,319448.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916396,1535986800,HDAC,hdac,0.056817,0.05709,0.054229,0.054504,374369.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916397,1535900400,HDAC,hdac,0.056606,0.058802,0.05397,0.056797,376192.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916398,1535814000,HDAC,hdac,0.057193,0.058788,0.055282,0.0568,345572.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916399,1535727600,HDAC,hdac,0.056117,0.060214,0.055111,0.05717,266294.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916400,1535641200,HDAC,hdac,0.059733,0.061023,0.053818,0.056171,368814.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916401,1535554800,HDAC,hdac,0.062899,0.064017,0.055783,0.059671,319067.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916402,1535468400,HDAC,hdac,0.063028,0.068905,0.059048,0.062818,438140.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916403,1535382000,HDAC,hdac,0.06848,0.069069,0.061367,0.062992,400478.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916404,1535295600,HDAC,hdac,0.071041,0.071453,0.064276,0.068496,453990.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916405,1535209200,HDAC,hdac,0.073144,0.073736,0.069391,0.071047,410823.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916406,1535122800,HDAC,hdac,0.073332,0.075921,0.071561,0.072379,436181.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916407,1535036400,HDAC,hdac,0.071013,0.075732,0.065482,0.072785,613454.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916408,1534950000,HDAC,hdac,0.070415,0.071751,0.06887,0.070962,402376.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916409,1534863600,HDAC,hdac,0.072014,0.077121,0.069906,0.070327,568254.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916410,1534777200,HDAC,hdac,0.070745,0.074852,0.069792,0.072011,840320.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916411,1534690800,HDAC,hdac,0.066587,0.075438,0.066581,0.071527,761655.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916412,1534604400,HDAC,hdac,0.056096,0.073542,0.055315,0.066646,917628.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916413,1534518000,HDAC,hdac,0.057341,0.058197,0.053473,0.056068,321418.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916414,1534431600,HDAC,hdac,0.053834,0.058573,0.052514,0.057173,457500.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916415,1534345200,HDAC,hdac,0.05412,0.058051,0.052126,0.053757,240959.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916416,1534258800,HDAC,hdac,0.058329,0.060991,0.052908,0.054146,337503.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916417,1534172400,HDAC,hdac,0.059061,0.059061,0.050884,0.057255,446619.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916418,1534086000,HDAC,hdac,0.060364,0.066903,0.057726,0.059089,303074.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916419,1533999600,HDAC,hdac,0.065363,0.067922,0.058762,0.060336,345524.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916420,1533913200,HDAC,hdac,0.06833,0.070418,0.063051,0.065587,324694.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916421,1533826800,HDAC,hdac,0.075537,0.076145,0.066775,0.06836,329605.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916422,1533740400,HDAC,hdac,0.07062,0.076204,0.07062,0.074635,468952.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916423,1533654000,HDAC,hdac,0.076213,0.078027,0.070424,0.070477,517354.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916424,1533567600,HDAC,hdac,0.080562,0.087143,0.076315,0.076315,471717.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916425,1533481200,HDAC,hdac,0.0829,0.087577,0.076678,0.07998,432019.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916426,1533394800,HDAC,hdac,0.086209,0.089425,0.08071,0.082809,377873.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916427,1533308400,HDAC,hdac,0.097079,0.099089,0.080292,0.085181,417642.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916428,1533222000,HDAC,hdac,0.102743,0.102743,0.092241,0.095435,491618.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916429,1533135600,HDAC,hdac,0.109424,0.122524,0.100967,0.102735,587849.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
916430,1533049200,HDAC,hdac,0.105896,0.108693,0.103875,0.108693,510893.0,0.0,2018-12-15 11:35:55 UTC,2018-12-15 11:35:55 UTC
