id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1478263,1534690800,KURT,0.000713,0.000719,0.000704,0.000711,9.0,43777.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478264,1534604400,KURT,0.001337,0.001358,0.000712,0.000715,43.0,82016.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478265,1534518000,KURT,0.001384,0.001388,0.001329,0.001345,12.0,84925.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478266,1534431600,KURT,0.001368,0.001381,0.001368,0.001381,13.0,83933.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478267,1533913200,KURT,0.001293,0.001295,0.001272,0.001286,1.0,79357.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478268,1533826800,KURT,0.001504,0.001511,0.001274,0.001294,14.0,92295.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478269,1533740400,KURT,0.001445,0.001521,0.001433,0.001506,2.0,88671.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478270,1533654000,KURT,0.003872,0.003872,0.001419,0.001442,16.0,237607.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478271,1533567600,KURT,0.001596,0.003907,0.001596,0.003868,7.0,97933.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478272,1533481200,KURT,0.001692,0.001718,0.00158,0.001597,19.0,103851.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478273,1533394800,KURT,0.001753,0.001773,0.001682,0.00169,9.0,107601.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478274,1533308400,KURT,0.001856,0.001871,0.001742,0.001753,25.0,113871.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478275,1533222000,KURT,0.001961,0.001961,0.001844,0.001853,2.0,120324.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478276,1533135600,KURT,0.002956,0.002991,0.001949,0.001961,28.0,181401.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478277,1533049200,KURT,0.004528,0.004591,0.002953,0.002955,51.0,277889.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478278,1532962800,KURT,0.002698,0.002698,0.002539,0.002551,29.0,165584.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478279,1532876400,KURT,0.002712,0.002718,0.002599,0.002703,31.0,166445.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478280,1532790000,KURT,0.002794,0.002813,0.002683,0.002711,47.0,171481.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478281,1532703600,KURT,0.002309,0.003271,0.002304,0.002783,400.0,141712.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478282,1532617200,KURT,0.001733,0.002706,0.001724,0.002305,136.0,106356.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478283,1532530800,KURT,0.001961,0.00199,0.001961,0.001973,10.0,120345.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478284,1532444400,KURT,0.004511,0.006826,0.001938,0.001962,14.0,276790.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478285,1532358000,KURT,0.0022,0.004781,0.002196,0.004596,68.0,135025.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478286,1532271600,KURT,0.004515,0.004653,0.002183,0.002197,39.0,277081.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478287,1532185200,KURT,0.005922,0.007136,0.004502,0.004521,34.0,363423.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478288,1532098800,KURT,0.00154,0.005926,0.00152,0.005924,0.0,94512.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478289,1532012400,KURT,0.005978,0.005978,0.001531,0.001541,93.0,366827.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478290,1531926000,KURT,0.005898,0.006006,0.005837,0.005973,15.0,361914.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478291,1531839600,KURT,0.004005,0.005913,0.004005,0.005901,15.0,245750.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478292,1531753200,KURT,0.003847,0.0059,0.001607,0.004006,25.0,236050.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478293,1531666800,KURT,0.003574,0.005719,0.003572,0.003856,119.0,219302.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478294,1531580400,KURT,0.004527,0.004533,0.00357,0.00357,72.0,277798.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478295,1531494000,KURT,0.003819,0.004531,0.002113,0.004528,56.0,234338.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478296,1531407600,KURT,0.006051,0.006074,0.003804,0.003829,195.0,371293.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478297,1531321200,KURT,0.001661,0.006045,0.00142,0.006045,437.0,101948.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478298,1531234800,KURT,0.001643,0.001671,0.001643,0.001662,41.0,100820.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478299,1531148400,KURT,0.003501,0.003561,0.001642,0.001643,2.0,214838.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478300,1531062000,KURT,0.004057,0.004563,0.003368,0.003503,99.0,248933.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478301,1530975600,KURT,0.004663,0.004663,0.003944,0.004057,259.0,286170.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478302,1530889200,KURT,0.003432,0.004684,0.003415,0.004669,13.0,210583.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478303,1530802800,KURT,0.001765,0.003437,0.001744,0.003437,21.0,108282.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478304,1530716400,KURT,0.001783,0.001797,0.001747,0.001765,2.0,109418.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478305,1530630000,KURT,0.00182,0.001829,0.001802,0.00182,1.0,111689.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478306,1530543600,KURT,0.003419,0.003445,0.001813,0.001821,1.0,209835.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478307,1530457200,KURT,0.003245,0.003452,0.003212,0.003436,20.0,199154.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478308,1530370800,KURT,0.003258,0.003324,0.003228,0.003245,20.0,199898.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478309,1530284400,KURT,0.003242,0.003268,0.003224,0.003257,19.0,198920.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478310,1530198000,KURT,0.002036,0.002047,0.001625,0.001651,1.0,124946.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478311,1530111600,KURT,0.00221,0.002217,0.002023,0.002035,15.0,135624.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478312,1530025200,KURT,0.002188,0.00227,0.002174,0.002209,13.0,134296.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478313,1529938800,KURT,0.002116,0.002778,0.002092,0.002189,56.0,129858.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478314,1529766000,KURT,0.002775,0.002816,0.0026,0.002796,3.0,170288.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478315,1529679600,KURT,0.002118,0.002807,0.002115,0.002775,6.0,129982.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478316,1529593200,KURT,0.00188,0.002184,0.001703,0.002118,22.0,115371.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478317,1529506800,KURT,0.002295,0.002301,0.001875,0.001882,11.0,140863.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478318,1529420400,KURT,0.002567,0.002569,0.001783,0.002295,48.0,157517.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478319,1529334000,KURT,0.002477,0.002568,0.001808,0.002565,6.0,151974.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478320,1529247600,KURT,0.001684,0.002481,0.001681,0.002478,120.0,103342.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478321,1529161200,KURT,0.003115,0.003139,0.001684,0.00169,31.0,191165.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478322,1529074800,KURT,0.002889,0.005072,0.001782,0.003107,110.0,177262.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478323,1528988400,KURT,0.005182,0.005235,0.00281,0.002899,36.0,318000.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478324,1528902000,KURT,0.001862,0.005215,0.001858,0.005191,4.0,114262.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478325,1528815600,KURT,0.00503,0.005036,0.001842,0.001863,51.0,308652.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478326,1528729200,KURT,0.00246,0.005021,0.001822,0.005017,21.0,150970.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478327,1528642800,KURT,0.001986,0.002474,0.00189,0.002462,21.0,121859.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478328,1528556400,KURT,0.002702,0.002974,0.001959,0.001981,200.0,165804.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478329,1528470000,KURT,0.005346,0.005386,0.002998,0.002998,78.0,328065.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478330,1528383600,KURT,0.003303,0.005373,0.00328,0.005348,286.0,202718.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478331,1528297200,KURT,0.004318,0.00437,0.003045,0.003301,51.0,264942.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478332,1528210800,KURT,0.005115,0.005504,0.00422,0.004314,298.0,313858.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478333,1528124400,KURT,0.002326,0.005124,0.002293,0.005116,282.0,142717.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478334,1528038000,KURT,0.00239,0.002396,0.002241,0.002325,4.0,146647.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478335,1527951600,KURT,0.004796,0.004839,0.002308,0.002389,160.0,294318.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478336,1527865200,KURT,0.00382,0.004802,0.002249,0.004795,189.0,234408.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478337,1527692400,KURT,0.001993,0.002048,0.001984,0.002037,29.0,122320.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478338,1527606000,KURT,0.002239,0.002265,0.001972,0.001994,41.0,137419.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478339,1527519600,KURT,0.00178,0.00226,0.00177,0.002238,41.0,109206.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478340,1527433200,KURT,0.00191,0.001927,0.001775,0.00178,49.0,117195.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478341,1527346800,KURT,0.001899,0.002136,0.001899,0.001909,5.0,116549.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478342,1527174000,KURT,0.001891,0.001913,0.00184,0.001874,100.0,116022.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478343,1527087600,KURT,0.00291,0.003476,0.001869,0.001887,101.0,178579.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478344,1527001200,KURT,0.002955,0.003477,0.002833,0.002917,2.0,181302.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478345,1526914800,KURT,0.002354,0.003005,0.002318,0.002958,7.0,144462.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478346,1526828400,KURT,0.002388,0.002954,0.002346,0.002355,61.0,146519.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478347,1526742000,KURT,0.002383,0.002403,0.002378,0.002385,6.0,146207.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478348,1526655600,KURT,0.002472,0.002478,0.002459,0.002468,4.0,151674.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478349,1526569200,KURT,0.003176,0.003242,0.002421,0.002472,4.0,194876.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478350,1526482800,KURT,0.002445,0.003461,0.002385,0.003173,13.0,150028.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478351,1526396400,KURT,0.002949,0.002949,0.002286,0.002443,61.0,180937.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478352,1526310000,KURT,0.002894,0.004132,0.002411,0.00295,581.0,177599.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478353,1526223600,KURT,0.001914,0.002925,0.001778,0.001788,44.0,117431.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478354,1526137200,KURT,0.00306,0.00308,0.001912,0.001914,259.0,187765.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478355,1526050800,KURT,0.00358,0.003609,0.002306,0.003061,38.0,219666.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478356,1525964400,KURT,0.003402,0.003764,0.003348,0.00359,231.0,208742.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478357,1525878000,KURT,0.002625,0.003427,0.002619,0.003398,136.0,161062.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478358,1525791600,KURT,0.002509,0.003743,0.002459,0.002625,358.0,153956.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478359,1525705200,KURT,0.005029,0.005044,0.002508,0.002513,362.0,308634.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478360,1525618800,KURT,0.007724,0.008933,0.00276,0.005019,1437.0,473998.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478361,1525532400,KURT,0.007299,0.013504,0.007298,0.007719,1913.0,447930.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478362,1525446000,KURT,0.007948,0.008532,0.007291,0.007295,489.0,487757.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478363,1525359600,KURT,0.008679,0.008737,0.007948,0.007952,1053.0,532567.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478364,1525273200,KURT,0.008668,0.00921,0.008054,0.008682,3815.0,531922.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478365,1525186800,KURT,0.009255,0.009255,0.008408,0.008668,1042.0,567960.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478366,1525100400,KURT,0.010164,0.010164,0.008868,0.009269,719.0,623703.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478367,1525014000,KURT,0.010471,0.010495,0.010056,0.010155,1981.0,642566.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478368,1524927600,KURT,0.009548,0.010923,0.008603,0.010475,2758.0,585941.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478369,1524841200,KURT,0.008916,0.01005,0.008893,0.009552,174.0,547105.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478370,1524754800,KURT,0.00946,0.01039,0.008946,0.008946,220.0,580513.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478371,1524668400,KURT,0.008987,0.009888,0.008678,0.009447,450.0,551458.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478372,1524582000,KURT,0.010164,0.010219,0.0089,0.008913,2084.0,623715.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478373,1524495600,KURT,0.010128,0.010584,0.009512,0.010042,2282.0,621498.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478374,1524409200,KURT,0.009371,0.012292,0.008728,0.010119,3523.0,575066.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478375,1524322800,KURT,0.012177,0.012177,0.007576,0.0094,27117.0,747244.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478376,1524236400,KURT,0.009105,0.010745,0.009036,0.010745,2011.0,558758.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478377,1524150000,KURT,0.008369,0.009187,0.008335,0.009102,1267.0,513561.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478378,1524063600,KURT,0.006963,0.008704,0.006931,0.008363,741.0,427276.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478379,1523977200,KURT,0.007152,0.008208,0.0066,0.006958,696.0,438868.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478380,1523890800,KURT,0.008548,0.008557,0.006053,0.007145,504.0,524548.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478381,1523804400,KURT,0.007611,0.008558,0.006685,0.008544,949.0,467059.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478382,1523718000,KURT,0.006722,0.008274,0.006252,0.007614,520.0,412486.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478383,1523631600,KURT,0.007017,0.007324,0.006345,0.006715,209.0,430576.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478384,1523545200,KURT,0.005806,0.008497,0.005473,0.007017,1292.0,356275.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478385,1523458800,KURT,0.006067,0.008155,0.005368,0.005799,2130.0,372325.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478386,1523372400,KURT,0.005792,0.006084,0.005326,0.006084,648.0,355411.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478387,1523286000,KURT,0.005783,0.00683,0.005134,0.005786,929.0,354855.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478388,1523199600,KURT,0.007097,0.007177,0.004747,0.005778,972.0,435530.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478389,1523113200,KURT,0.004508,0.008304,0.00442,0.007086,802.0,276650.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478390,1523026800,KURT,0.004427,0.004661,0.004363,0.004504,77.0,271682.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478391,1522940400,KURT,0.004583,0.005029,0.004383,0.004422,251.0,281217.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478392,1522854000,KURT,0.004606,0.004663,0.004451,0.004606,26.0,282643.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478393,1522767600,KURT,0.004855,0.005029,0.004573,0.004604,59.0,297900.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478394,1522681200,KURT,0.004671,0.005813,0.003966,0.004858,1063.0,286659.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
