id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1131789,1534172400,ENRG,0.02205,0.02205,0.018893,0.019846,6734.0,2692741.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131790,1534086000,ENRG,0.023586,0.024936,0.021983,0.02207,9173.0,2880292.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131791,1533999600,ENRG,0.023708,0.025761,0.022485,0.023595,9341.0,2895092.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131792,1533913200,ENRG,0.021061,0.025652,0.020562,0.023717,8607.0,2571751.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131793,1533826800,ENRG,0.021449,0.023273,0.020795,0.021081,7323.0,2619100.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131794,1533740400,ENRG,0.022303,0.022984,0.020702,0.021471,6890.0,2723320.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131795,1533654000,ENRG,0.022801,0.02341,0.021045,0.022253,8822.0,2784102.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131796,1533567600,ENRG,0.024494,0.024992,0.022776,0.022776,7716.0,2990688.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131797,1533481200,ENRG,0.024962,0.025674,0.023627,0.024503,7000.0,3047824.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131798,1533394800,ENRG,0.025039,0.025521,0.024684,0.024932,7274.0,3057197.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131799,1533308400,ENRG,0.027092,0.027307,0.024889,0.025028,7581.0,3307752.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131800,1533222000,ENRG,0.026471,0.027571,0.025446,0.027053,4881.0,3231800.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131801,1533135600,ENRG,0.027937,0.028612,0.025313,0.026474,8623.0,3410684.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131802,1533049200,ENRG,0.031219,0.031234,0.026413,0.027921,8881.0,3811376.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131803,1532962800,ENRG,0.03189,0.03277,0.030002,0.031192,8830.0,3893109.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131804,1532876400,ENRG,0.034357,0.034432,0.030953,0.03195,12110.0,4194219.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131805,1532790000,ENRG,0.034848,0.035408,0.03345,0.034337,8913.0,4254138.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131806,1532703600,ENRG,0.03481,0.035515,0.033292,0.034709,9997.0,4249394.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131807,1532617200,ENRG,0.036807,0.037608,0.033293,0.034738,8411.0,4492999.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131808,1532530800,ENRG,0.037834,0.040138,0.036459,0.036827,9308.0,4618262.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131809,1532444400,ENRG,0.038818,0.040857,0.037291,0.037847,11009.0,4738318.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131810,1532358000,ENRG,0.035728,0.039554,0.035651,0.03955,10023.0,4361077.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131811,1532271600,ENRG,0.035054,0.03824,0.035054,0.035676,10214.0,4278696.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131812,1532185200,ENRG,0.03546,0.038608,0.034435,0.035095,7269.0,4328119.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131813,1532098800,ENRG,0.036744,0.037548,0.034286,0.035469,6068.0,4484726.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131814,1532012400,ENRG,0.038109,0.039143,0.036674,0.036753,7422.0,4651179.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131815,1531926000,ENRG,0.038557,0.039674,0.037252,0.03808,10140.0,4705767.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131816,1531839600,ENRG,0.037503,0.039702,0.03643,0.038575,7457.0,4577017.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131817,1531753200,ENRG,0.034338,0.037755,0.032289,0.037519,10349.0,4190723.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131818,1531666800,ENRG,0.032263,0.034424,0.031988,0.034424,5491.0,3937385.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131819,1531580400,ENRG,0.031453,0.032451,0.031178,0.032227,7892.0,3838436.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131820,1531494000,ENRG,0.032058,0.032294,0.03063,0.031461,7787.0,3912147.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131821,1531407600,ENRG,0.031713,0.032241,0.031385,0.032147,8552.0,3869959.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131822,1531321200,ENRG,0.033546,0.033546,0.029722,0.031681,10282.0,4093665.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131823,1531234800,ENRG,0.037156,0.037634,0.033108,0.033554,9300.0,4534045.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131824,1531148400,ENRG,0.039043,0.03912,0.036347,0.037155,9161.0,4764157.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131825,1531062000,ENRG,0.039438,0.039871,0.038903,0.03907,8596.0,4812313.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131826,1530975600,ENRG,0.040214,0.040294,0.038959,0.039447,2391.0,4906821.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131827,1530889200,ENRG,0.039002,0.040394,0.038408,0.040259,8223.0,4758891.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131828,1530802800,ENRG,0.038755,0.039729,0.037791,0.039068,7970.0,4728636.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131829,1530716400,ENRG,0.038996,0.039495,0.037997,0.038761,8961.0,4757939.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131830,1530630000,ENRG,0.039587,0.042306,0.038741,0.038913,10741.0,4829904.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131831,1530543600,ENRG,0.032551,0.040932,0.032551,0.039602,12972.0,3971367.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131832,1530457200,ENRG,0.030527,0.035379,0.028891,0.032704,10136.0,3724395.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131833,1530370800,ENRG,0.031042,0.031299,0.028959,0.030524,9101.0,3787179.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131834,1530284400,ENRG,0.029411,0.032804,0.028653,0.031035,9324.0,3588080.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131835,1530198000,ENRG,0.027464,0.029876,0.02705,0.029371,3668.0,3350525.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131836,1530111600,ENRG,0.030915,0.032345,0.026826,0.027447,9484.0,3771364.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131837,1530025200,ENRG,0.032834,0.033991,0.028958,0.030904,3800.0,4005400.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131838,1529938800,ENRG,0.030678,0.034692,0.030231,0.032847,9464.0,3742329.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131839,1529852400,ENRG,0.031245,0.032469,0.030639,0.030678,6020.0,3811407.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131840,1529766000,ENRG,0.03219,0.032524,0.028168,0.031182,6753.0,3926596.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131841,1529679600,ENRG,0.029231,0.034085,0.029096,0.032194,9743.0,3565545.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131842,1529593200,ENRG,0.034446,0.034505,0.029124,0.029227,6678.0,4201574.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131843,1529506800,ENRG,0.03342,0.035287,0.032396,0.034484,6526.0,4076309.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131844,1529420400,ENRG,0.036072,0.036295,0.032194,0.033413,7347.0,4399668.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131845,1529334000,ENRG,0.036343,0.036648,0.034847,0.036049,3977.0,4432691.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131846,1529247600,ENRG,0.03543,0.036427,0.032793,0.036363,7952.0,4321241.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131847,1529161200,ENRG,0.037274,0.037446,0.035011,0.035551,5991.0,4546089.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131848,1529074800,ENRG,0.038019,0.038727,0.035126,0.037176,8447.0,4636731.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131849,1528988400,ENRG,0.038999,0.039537,0.036906,0.038158,8326.0,4756180.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131850,1528902000,ENRG,0.038422,0.040409,0.037207,0.039063,6781.0,4685708.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131851,1528815600,ENRG,0.044172,0.044896,0.036464,0.038439,15277.0,5386845.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131852,1528729200,ENRG,0.045596,0.046323,0.04268,0.044058,8018.0,5560314.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131853,1528642800,ENRG,0.045124,0.045856,0.042703,0.04562,7009.0,5502678.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131854,1528556400,ENRG,0.051262,0.051262,0.043927,0.045059,7177.0,6251035.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131855,1528470000,ENRG,0.055449,0.055859,0.050737,0.051197,8033.0,6761511.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131856,1528383600,ENRG,0.056774,0.057122,0.053025,0.055473,12227.0,6922892.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131857,1528297200,ENRG,0.055588,0.058126,0.054893,0.056731,5706.0,6778151.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131858,1528210800,ENRG,0.056646,0.05679,0.054457,0.055537,10210.0,6906946.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131859,1528124400,ENRG,0.055817,0.057729,0.054488,0.056661,8385.0,6805786.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131860,1528038000,ENRG,0.06198,0.062082,0.054607,0.05579,21084.0,7557003.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131861,1527951600,ENRG,0.062377,0.063827,0.061159,0.061951,10267.0,7605257.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131862,1527865200,ENRG,0.062162,0.063858,0.061011,0.062284,8652.0,7578967.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131863,1527778800,ENRG,0.062256,0.06443,0.060763,0.062189,7768.0,7590141.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131864,1527692400,ENRG,0.061202,0.06319,0.060188,0.06221,7856.0,7461577.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131865,1527606000,ENRG,0.061284,0.064168,0.060631,0.061214,8268.0,7471411.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131866,1527519600,ENRG,0.06129,0.067834,0.058101,0.061243,20266.0,7471973.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131867,1527433200,ENRG,0.0689,0.06974,0.060845,0.06131,10669.0,8399475.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131868,1527346800,ENRG,0.06895,0.069063,0.066232,0.068884,11229.0,8405379.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131869,1527260400,ENRG,0.069228,0.072318,0.068548,0.068919,8843.0,8439091.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131870,1527174000,ENRG,0.073813,0.073813,0.068436,0.069543,8549.0,8997776.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131871,1527087600,ENRG,0.074218,0.07675,0.068398,0.073674,8012.0,9046977.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131872,1527001200,ENRG,0.080995,0.081288,0.071357,0.074406,11858.0,9872853.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131873,1526914800,ENRG,0.085086,0.086797,0.080622,0.081079,8278.0,10371274.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131874,1526828400,ENRG,0.088344,0.089139,0.084981,0.085101,6938.0,10768208.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131875,1526742000,ENRG,0.086082,0.088488,0.084848,0.088234,8999.0,10492291.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131876,1526655600,ENRG,0.08585,0.086961,0.08403,0.086018,8591.0,10463734.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131877,1526569200,ENRG,0.081911,0.085926,0.080777,0.085863,6142.0,9983481.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131878,1526482800,ENRG,0.087825,0.088738,0.08137,0.08184,8618.0,10703951.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131879,1526396400,ENRG,0.087832,0.089833,0.083169,0.087771,8577.0,10704605.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131880,1526310000,ENRG,0.090648,0.092755,0.087798,0.087882,11125.0,11047603.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131881,1526223600,ENRG,0.091683,0.093269,0.083572,0.090804,9237.0,11173429.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131882,1526137200,ENRG,0.084847,0.096978,0.082755,0.091699,11103.0,10340094.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131883,1526050800,ENRG,0.083613,0.089334,0.080711,0.084876,7959.0,10189602.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131884,1525964400,ENRG,0.0977,0.0977,0.081969,0.083776,11133.0,11906021.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131885,1525878000,ENRG,0.099751,0.100459,0.096946,0.097583,10111.0,12155702.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131886,1525791600,ENRG,0.098981,0.100605,0.096185,0.099779,12294.0,12061557.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131887,1525705200,ENRG,0.101256,0.103609,0.097705,0.099132,11721.0,12338522.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131888,1525618800,ENRG,0.109788,0.109845,0.100406,0.101042,9787.0,13377927.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131889,1525532400,ENRG,0.116666,0.117437,0.105585,0.10971,11693.0,14215721.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131890,1525446000,ENRG,0.117281,0.120928,0.114802,0.116587,13939.0,14290271.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131891,1525359600,ENRG,0.119116,0.120226,0.116861,0.119082,8127.0,14513610.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131892,1525273200,ENRG,0.115332,0.121574,0.111258,0.119163,18008.0,14052227.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131893,1525186800,ENRG,0.109908,0.115774,0.107753,0.115328,14973.0,13391034.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131894,1525100400,ENRG,0.110243,0.112799,0.106751,0.110074,12218.0,13431566.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131895,1525014000,ENRG,0.117049,0.117516,0.109884,0.110147,13851.0,14260447.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131896,1524927600,ENRG,0.117753,0.119924,0.112203,0.117088,19625.0,14345876.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131897,1524841200,ENRG,0.11724,0.125853,0.11694,0.117986,16422.0,14283133.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131898,1524754800,ENRG,0.118817,0.12368,0.114697,0.117644,30801.0,14474901.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131899,1524668400,ENRG,0.111939,0.119017,0.102915,0.118653,22490.0,13636729.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131900,1524582000,ENRG,0.121613,0.123825,0.107838,0.109877,12566.0,14814904.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131901,1524495600,ENRG,0.119594,0.124529,0.114842,0.122445,52514.0,14568609.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131902,1524409200,ENRG,0.124956,0.128546,0.116047,0.119492,35764.0,15221428.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131903,1524322800,ENRG,0.121157,0.127579,0.115157,0.125209,16507.0,14758309.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131904,1524236400,ENRG,0.126351,0.126351,0.116798,0.121157,24970.0,15390651.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
1131905,1524150000,ENRG,0.124115,0.129971,0.121582,0.126307,77315.0,15117969.0,2018-10-13 07:47:18 UTC,2018-10-13 07:47:18 UTC
