id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937379,1543590000,COMP,compound-coin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,19.0,157961.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937380,1543503600,COMP,compound-coin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,166.0,153379.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937381,1543417200,COMP,compound-coin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,843.0,169284.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937382,1543330800,COMP,compound-coin,7.0e-06,9.0e-06,7.0e-06,9.0e-06,112.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937383,1543244400,COMP,compound-coin,5.0e-06,8.0e-06,5.0e-06,7.0e-06,272.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937384,1543158000,COMP,compound-coin,7.0e-06,8.0e-06,5.0e-06,5.0e-06,106.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937385,1543071600,COMP,compound-coin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,11.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937386,1542985200,COMP,compound-coin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,41.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937387,1542898800,COMP,compound-coin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,363.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937388,1542812400,COMP,compound-coin,7.0e-06,9.0e-06,7.0e-06,8.0e-06,929.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937389,1542726000,COMP,compound-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,51.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937390,1542639600,COMP,compound-coin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,239.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937391,1542553200,COMP,compound-coin,9.0e-06,9.0e-06,7.0e-06,8.0e-06,361.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937392,1542466800,COMP,compound-coin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,85.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937393,1542380400,COMP,compound-coin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,158.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937394,1542294000,COMP,compound-coin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,341.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937395,1542207600,COMP,compound-coin,1.2e-05,1.2e-05,4.0e-06,9.0e-06,1260.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937396,1542121200,COMP,compound-coin,1.4e-05,1.6e-05,1.1e-05,1.2e-05,785.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937397,1542034800,COMP,compound-coin,1.1e-05,1.6e-05,1.1e-05,1.4e-05,647.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937398,1541948400,COMP,compound-coin,1.4e-05,1.5e-05,1.1e-05,1.1e-05,140.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937399,1541862000,COMP,compound-coin,1.6e-05,1.7e-05,1.4e-05,1.4e-05,584.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937400,1541775600,COMP,compound-coin,1.7e-05,1.7e-05,1.5e-05,1.6e-05,31.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937401,1541689200,COMP,compound-coin,1.7e-05,1.7e-05,1.6e-05,1.7e-05,34.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937402,1541602800,COMP,compound-coin,1.9e-05,2.0e-05,1.5e-05,1.7e-05,263.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937403,1541516400,COMP,compound-coin,1.8e-05,2.1e-05,1.1e-05,1.9e-05,2298.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937404,1541430000,COMP,compound-coin,1.8e-05,1.9e-05,1.6e-05,1.8e-05,316.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937405,1541343600,COMP,compound-coin,2.0e-05,2.0e-05,1.7e-05,1.8e-05,107.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937406,1541257200,COMP,compound-coin,1.9e-05,2.0e-05,1.8e-05,2.0e-05,416.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937407,1541170800,COMP,compound-coin,2.0e-05,2.0e-05,1.6e-05,1.9e-05,444.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937408,1541084400,COMP,compound-coin,1.7e-05,2.0e-05,1.7e-05,2.0e-05,517.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937409,1540998000,COMP,compound-coin,1.5e-05,2.3e-05,1.5e-05,1.7e-05,913.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937410,1540911600,COMP,compound-coin,1.9e-05,1.9e-05,1.4e-05,1.5e-05,325.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937411,1540825200,COMP,compound-coin,1.9e-05,1.9e-05,1.8e-05,1.9e-05,174.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937412,1540738800,COMP,compound-coin,2.0e-05,2.0e-05,1.9e-05,1.9e-05,289.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937413,1540652400,COMP,compound-coin,2.1e-05,2.2e-05,2.0e-05,2.0e-05,808.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937414,1540566000,COMP,compound-coin,2.2e-05,2.3e-05,2.1e-05,2.1e-05,243.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937415,1540479600,COMP,compound-coin,2.1e-05,2.2e-05,2.1e-05,2.2e-05,370.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937416,1540393200,COMP,compound-coin,2.2e-05,2.5e-05,2.0e-05,2.1e-05,724.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937417,1540306800,COMP,compound-coin,2.3e-05,2.4e-05,2.1e-05,2.2e-05,344.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937418,1540220400,COMP,compound-coin,2.4e-05,2.5e-05,2.3e-05,2.3e-05,138.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937419,1540134000,COMP,compound-coin,2.3e-05,2.8e-05,2.0e-05,2.4e-05,4235.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937420,1540047600,COMP,compound-coin,2.6e-05,2.6e-05,2.2e-05,2.2e-05,128.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937421,1539961200,COMP,compound-coin,2.6e-05,2.7e-05,2.6e-05,2.6e-05,213.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937422,1539874800,COMP,compound-coin,3.0e-05,3.0e-05,2.6e-05,2.6e-05,424.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937423,1539788400,COMP,compound-coin,2.5e-05,3.5e-05,2.3e-05,3.0e-05,4020.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937424,1539702000,COMP,compound-coin,2.9e-05,2.9e-05,2.2e-05,2.5e-05,1727.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937425,1539615600,COMP,compound-coin,2.7e-05,3.0e-05,2.5e-05,2.9e-05,728.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937426,1539529200,COMP,compound-coin,2.9e-05,3.3e-05,2.4e-05,2.7e-05,922.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937427,1539442800,COMP,compound-coin,3.2e-05,3.3e-05,2.9e-05,2.9e-05,150.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937428,1539356400,COMP,compound-coin,2.9e-05,3.6e-05,2.8e-05,3.2e-05,2376.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937429,1539270000,COMP,compound-coin,3.1e-05,3.3e-05,2.7e-05,2.9e-05,602.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937430,1539183600,COMP,compound-coin,3.6e-05,3.6e-05,2.9e-05,2.9e-05,481.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937431,1539097200,COMP,compound-coin,3.7e-05,3.8e-05,3.5e-05,3.6e-05,1838.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937432,1539010800,COMP,compound-coin,3.7e-05,4.0e-05,3.6e-05,3.6e-05,546.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937433,1538924400,COMP,compound-coin,3.7e-05,4.0e-05,3.6e-05,3.7e-05,662.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937434,1538838000,COMP,compound-coin,3.9e-05,3.9e-05,3.6e-05,3.7e-05,278.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937435,1538751600,COMP,compound-coin,3.9e-05,3.9e-05,3.2e-05,3.9e-05,740.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937436,1538665200,COMP,compound-coin,3.9e-05,4.2e-05,3.8e-05,3.9e-05,1052.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937437,1538578800,COMP,compound-coin,4.0e-05,4.3e-05,3.8e-05,3.9e-05,2506.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937438,1538492400,COMP,compound-coin,4.3e-05,4.3e-05,3.7e-05,4.0e-05,560.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937439,1538406000,COMP,compound-coin,4.3e-05,5.4e-05,3.9e-05,4.3e-05,991.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937440,1538319600,COMP,compound-coin,4.2e-05,4.3e-05,4.1e-05,4.3e-05,580.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937441,1538233200,COMP,compound-coin,4.4e-05,5.0e-05,4.2e-05,4.2e-05,1428.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937442,1538146800,COMP,compound-coin,5.8e-05,5.8e-05,4.3e-05,4.4e-05,790.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937443,1538060400,COMP,compound-coin,4.7e-05,6.5e-05,4.7e-05,5.8e-05,974.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937444,1537974000,COMP,compound-coin,4.8e-05,5.0e-05,4.6e-05,4.7e-05,997.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937445,1537887600,COMP,compound-coin,4.9e-05,5.3e-05,4.7e-05,4.8e-05,904.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937446,1537801200,COMP,compound-coin,5.9e-05,5.9e-05,4.5e-05,4.9e-05,1688.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937447,1537714800,COMP,compound-coin,6.5e-05,7.1e-05,4.9e-05,5.9e-05,1520.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937448,1537628400,COMP,compound-coin,6.3e-05,6.6e-05,6.2e-05,6.5e-05,3552.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937449,1537542000,COMP,compound-coin,7.2e-05,7.5e-05,6.2e-05,6.2e-05,1580.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937450,1537455600,COMP,compound-coin,8.1e-05,8.3e-05,7.1e-05,7.1e-05,7236.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937451,1537369200,COMP,compound-coin,8.0e-05,8.2e-05,7.5e-05,8.1e-05,20513.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937452,1537282800,COMP,compound-coin,8.0e-05,8.7e-05,7.5e-05,8.0e-05,5448.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937453,1537196400,COMP,compound-coin,7.8e-05,8.2e-05,7.6e-05,8.0e-05,8091.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937454,1537110000,COMP,compound-coin,7.8e-05,8.9e-05,7.4e-05,7.7e-05,3257.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937455,1537023600,COMP,compound-coin,7.3e-05,7.9e-05,6.9e-05,7.8e-05,8424.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937456,1536937200,COMP,compound-coin,7.1e-05,7.6e-05,6.6e-05,7.3e-05,4849.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937457,1536850800,COMP,compound-coin,8.1e-05,8.9e-05,6.7e-05,7.1e-05,8906.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937458,1536764400,COMP,compound-coin,6.3e-05,8.1e-05,6.1e-05,8.1e-05,14034.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937459,1536678000,COMP,compound-coin,5.7e-05,6.3e-05,5.4e-05,6.3e-05,9280.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937460,1536591600,COMP,compound-coin,5.9e-05,6.0e-05,5.4e-05,5.7e-05,3643.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937461,1536505200,COMP,compound-coin,5.8e-05,6.3e-05,5.7e-05,5.9e-05,8474.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937462,1536418800,COMP,compound-coin,5.2e-05,6.4e-05,5.2e-05,5.8e-05,2075.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937463,1536332400,COMP,compound-coin,5.5e-05,6.0e-05,4.9e-05,5.2e-05,1864.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937464,1536246000,COMP,compound-coin,5.5e-05,5.7e-05,5.0e-05,5.5e-05,1664.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937465,1536159600,COMP,compound-coin,5.7e-05,5.8e-05,4.9e-05,5.5e-05,4248.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937466,1536073200,COMP,compound-coin,5.8e-05,6.6e-05,5.7e-05,5.7e-05,3340.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937467,1535986800,COMP,compound-coin,5.7e-05,6.6e-05,5.7e-05,5.9e-05,785.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937468,1535900400,COMP,compound-coin,6.1e-05,6.3e-05,5.7e-05,5.7e-05,942.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937469,1535814000,COMP,compound-coin,6.4e-05,6.7e-05,5.8e-05,6.1e-05,980.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937470,1535727600,COMP,compound-coin,6.9e-05,7.6e-05,5.6e-05,6.6e-05,6088.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937471,1535641200,COMP,compound-coin,4.6e-05,6.9e-05,4.6e-05,6.9e-05,18397.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937472,1535554800,COMP,compound-coin,4.2e-05,5.4e-05,4.1e-05,4.5e-05,12020.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937473,1535468400,COMP,compound-coin,4.0e-05,4.4e-05,4.0e-05,4.2e-05,1947.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937474,1535382000,COMP,compound-coin,3.9e-05,4.1e-05,3.8e-05,4.0e-05,1698.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937475,1535295600,COMP,compound-coin,3.8e-05,3.9e-05,3.7e-05,3.9e-05,2517.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937476,1535209200,COMP,compound-coin,3.7e-05,3.8e-05,3.6e-05,3.7e-05,2228.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937477,1535122800,COMP,compound-coin,3.7e-05,3.9e-05,3.6e-05,3.7e-05,5111.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937478,1535036400,COMP,compound-coin,3.8e-05,3.8e-05,3.6e-05,3.7e-05,4320.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937479,1534950000,COMP,compound-coin,3.6e-05,3.8e-05,3.6e-05,3.7e-05,11794.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937480,1534863600,COMP,compound-coin,3.8e-05,4.0e-05,3.6e-05,3.6e-05,17355.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937481,1534777200,COMP,compound-coin,3.7e-05,3.9e-05,3.6e-05,3.8e-05,5262.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937482,1534690800,COMP,compound-coin,4.0e-05,4.0e-05,3.7e-05,3.8e-05,16333.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937483,1534604400,COMP,compound-coin,3.8e-05,4.3e-05,3.7e-05,4.0e-05,25846.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937484,1534518000,COMP,compound-coin,4.2e-05,4.5e-05,3.7e-05,4.0e-05,24378.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937485,1534431600,COMP,compound-coin,4.6e-05,4.7e-05,3.8e-05,4.2e-05,10411.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
937486,1534345200,COMP,compound-coin,3.7e-05,5.2e-05,3.7e-05,4.6e-05,23376.0,0.0,2018-12-15 11:53:31 UTC,2018-12-15 11:53:31 UTC
