id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
716023,1542380400,BTCM,btcmoon,0.001284,0.0014,0.001269,0.001275,2.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716024,1542294000,BTCM,btcmoon,0.001353,0.00141,0.001264,0.001282,10.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716025,1542207600,BTCM,btcmoon,0.001614,0.001657,0.001319,0.001354,35.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716026,1542121200,BTCM,btcmoon,0.001838,0.001845,0.00132,0.001612,11.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716027,1542034800,BTCM,btcmoon,0.001784,0.001849,0.00178,0.001842,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716028,1541948400,BTCM,btcmoon,0.001801,0.00206,0.001652,0.001664,73.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716029,1541862000,BTCM,btcmoon,0.001541,0.001865,0.00153,0.001795,2.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716030,1541775600,BTCM,btcmoon,0.001851,0.001868,0.001532,0.001542,35.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716031,1541689200,BTCM,btcmoon,0.00148,0.00186,0.001468,0.001851,69.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716032,1541602800,BTCM,btcmoon,0.001574,0.001828,0.001479,0.001479,68.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716033,1541516400,BTCM,btcmoon,0.001823,0.001861,0.001569,0.001575,8.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716034,1541430000,BTCM,btcmoon,0.001675,0.001826,0.001664,0.001823,14.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716035,1541343600,BTCM,btcmoon,0.001859,0.001928,0.001665,0.001668,2.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716036,1541257200,BTCM,btcmoon,0.00147,0.001859,0.001461,0.001859,127.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716037,1541170800,BTCM,btcmoon,0.001467,0.002423,0.001467,0.00147,252.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716038,1541084400,BTCM,btcmoon,0.001643,0.001961,0.001467,0.001467,37.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716039,1540998000,BTCM,btcmoon,0.002338,0.002352,0.001643,0.001643,168.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716040,1540911600,BTCM,btcmoon,0.001666,0.002338,0.001303,0.002338,715.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716041,1540825200,BTCM,btcmoon,0.00166,0.001704,0.001578,0.001662,68.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716042,1540738800,BTCM,btcmoon,0.001688,0.001726,0.001624,0.00166,22.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716043,1540652400,BTCM,btcmoon,0.001484,0.001691,0.00146,0.001691,35.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716044,1540566000,BTCM,btcmoon,0.001368,0.001622,0.001354,0.001477,88.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716045,1540479600,BTCM,btcmoon,0.001533,0.001547,0.001367,0.001371,98.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716046,1540393200,BTCM,btcmoon,0.001492,0.001538,0.001431,0.001534,35.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716047,1540306800,BTCM,btcmoon,0.001674,0.001848,0.001486,0.001491,106.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716048,1540220400,BTCM,btcmoon,0.001548,0.001679,0.001545,0.001678,17.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716049,1540134000,BTCM,btcmoon,0.001418,0.001557,0.001414,0.001549,30.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716050,1540047600,BTCM,btcmoon,0.001506,0.001522,0.001498,0.001501,11.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716051,1539961200,BTCM,btcmoon,0.001491,0.001668,0.00148,0.001506,64.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716052,1539874800,BTCM,btcmoon,0.001385,0.001614,0.00138,0.001491,95.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716053,1539788400,BTCM,btcmoon,0.001568,0.001573,0.001377,0.001385,52.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716054,1539702000,BTCM,btcmoon,0.001656,0.001659,0.001376,0.001562,134.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716055,1539615600,BTCM,btcmoon,0.001692,0.001711,0.001445,0.00165,63.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716056,1539529200,BTCM,btcmoon,0.001613,0.001695,0.00138,0.001693,89.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716057,1539442800,BTCM,btcmoon,0.00133,0.002008,0.00133,0.001611,19.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716058,1539356400,BTCM,btcmoon,0.0013,0.00275,0.001298,0.00133,119.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716059,1539270000,BTCM,btcmoon,0.001365,0.001383,0.001299,0.0013,27.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716060,1539183600,BTCM,btcmoon,0.0013,0.001632,0.001242,0.001367,95.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716061,1539097200,BTCM,btcmoon,0.00134,0.001431,0.001248,0.001303,10.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716062,1539010800,BTCM,btcmoon,0.001486,0.001779,0.001328,0.001344,21.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716063,1538924400,BTCM,btcmoon,0.001571,0.001571,0.001438,0.001481,7.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716064,1538838000,BTCM,btcmoon,0.001667,0.00178,0.001444,0.001565,29.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716065,1538751600,BTCM,btcmoon,0.001455,0.001666,0.001451,0.001666,41.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716066,1538665200,BTCM,btcmoon,0.00151,0.001717,0.001449,0.001451,26.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716067,1538578800,BTCM,btcmoon,0.001492,0.001516,0.001366,0.001506,10.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716068,1538492400,BTCM,btcmoon,0.001477,0.001493,0.001349,0.00149,15.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716069,1538406000,BTCM,btcmoon,0.00151,0.001523,0.001297,0.001476,31.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716070,1538319600,BTCM,btcmoon,0.001254,0.001464,0.001239,0.001317,17.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716071,1538233200,BTCM,btcmoon,0.001237,0.001326,0.001232,0.001258,35.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716072,1538146800,BTCM,btcmoon,0.001259,0.001259,0.00123,0.001238,12.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716073,1538060400,BTCM,btcmoon,0.001337,0.001343,0.001246,0.001259,52.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716074,1537974000,BTCM,btcmoon,0.0013,0.001345,0.001295,0.001336,29.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716075,1537887600,BTCM,btcmoon,0.001541,0.001548,0.001286,0.001298,13.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716076,1537801200,BTCM,btcmoon,0.001303,0.001543,0.001221,0.001543,9.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716077,1537714800,BTCM,btcmoon,0.001617,0.001737,0.001294,0.001304,67.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716078,1537628400,BTCM,btcmoon,0.001319,0.001702,0.001267,0.001617,74.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716079,1537542000,BTCM,btcmoon,0.001551,0.001562,0.00124,0.001318,2.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716080,1537455600,BTCM,btcmoon,0.001397,0.001558,0.001267,0.00155,103.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716081,1537369200,BTCM,btcmoon,0.001278,0.001687,0.001278,0.001397,2.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716082,1537282800,BTCM,btcmoon,0.001398,0.0014,0.001234,0.001277,41.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716083,1537196400,BTCM,btcmoon,0.001417,0.001465,0.001375,0.001397,26.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716084,1537110000,BTCM,btcmoon,0.001962,0.001962,0.00141,0.001417,4.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716085,1537023600,BTCM,btcmoon,0.001381,0.001381,0.001354,0.001361,29.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716086,1536937200,BTCM,btcmoon,0.001493,0.001541,0.00137,0.001377,31.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716087,1536850800,BTCM,btcmoon,0.003,0.003,0.001486,0.001495,4.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716088,1536764400,BTCM,btcmoon,0.001346,0.003,0.00121,0.003,23.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716089,1536678000,BTCM,btcmoon,0.001291,0.001358,0.00129,0.001345,8.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716090,1536591600,BTCM,btcmoon,0.001455,0.001503,0.001288,0.001291,4.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716091,1536505200,BTCM,btcmoon,0.001685,0.001707,0.001448,0.001452,11.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716092,1536332400,BTCM,btcmoon,0.001679,0.001696,0.001676,0.001692,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716093,1536246000,BTCM,btcmoon,0.001625,0.001701,0.00162,0.001677,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716094,1536159600,BTCM,btcmoon,0.00135,0.001628,0.001336,0.001627,9.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716095,1536073200,BTCM,btcmoon,0.001534,0.00155,0.001465,0.001473,3.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716096,1535986800,BTCM,btcmoon,0.001679,0.00168,0.001521,0.001533,14.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716097,1535900400,BTCM,btcmoon,0.001621,0.002,0.00121,0.001679,78.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716098,1535814000,BTCM,btcmoon,0.001521,0.001885,0.001512,0.001621,173.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716099,1535727600,BTCM,btcmoon,0.001682,0.001982,0.001476,0.00152,174.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716100,1535641200,BTCM,btcmoon,0.001959,0.002103,0.001051,0.001684,1650.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716101,1535554800,BTCM,btcmoon,0.002496,0.002503,0.001442,0.001957,525.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716102,1535468400,BTCM,btcmoon,0.002624,0.002955,0.002492,0.002494,50.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716103,1535382000,BTCM,btcmoon,0.002537,0.002697,0.002536,0.002622,4.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716104,1535295600,BTCM,btcmoon,0.002536,0.003343,0.002417,0.002475,191.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716105,1535209200,BTCM,btcmoon,0.003382,0.003388,0.002536,0.002536,0.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716106,1535122800,BTCM,btcmoon,0.003149,0.003757,0.003149,0.003375,1165.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716107,1535036400,BTCM,btcmoon,0.002878,0.004253,0.002815,0.003155,108040.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716108,1534950000,BTCM,btcmoon,0.002292,0.003608,0.002288,0.002876,26119.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716109,1534863600,BTCM,btcmoon,0.001816,0.002811,0.001807,0.002292,25534.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716110,1534777200,BTCM,btcmoon,0.001947,0.00197,0.001793,0.001815,41.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716111,1534690800,BTCM,btcmoon,0.002075,0.002091,0.001925,0.00195,22.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716112,1534604400,BTCM,btcmoon,0.002177,0.002199,0.002034,0.002079,23.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716113,1534518000,BTCM,btcmoon,0.002108,0.002219,0.001962,0.002176,1703.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716114,1534431600,BTCM,btcmoon,0.001959,0.002225,0.001954,0.002103,83.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716115,1534345200,BTCM,btcmoon,0.002761,0.002785,0.001918,0.001959,34559.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716116,1534258800,BTCM,btcmoon,0.002294,0.003758,0.002236,0.002765,66806.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716117,1534172400,BTCM,btcmoon,0.002067,0.002671,0.001928,0.002296,3946.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716118,1534086000,BTCM,btcmoon,0.003099,0.003145,0.001856,0.002069,10362.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716119,1533999600,BTCM,btcmoon,0.003084,0.00392,0.002439,0.0031,25242.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716120,1533913200,BTCM,btcmoon,0.003141,0.003975,0.002797,0.003091,380.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716121,1533826800,BTCM,btcmoon,0.004054,0.004073,0.002792,0.003144,112445.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716122,1533740400,BTCM,btcmoon,0.003519,0.004983,0.003129,0.004058,124775.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716123,1533654000,BTCM,btcmoon,0.003436,0.00531,0.003226,0.003511,16653.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716124,1533567600,BTCM,btcmoon,0.003888,0.004221,0.003432,0.003432,2698.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716125,1533481200,BTCM,btcmoon,0.004449,0.006627,0.002336,0.00389,1718.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716126,1533394800,BTCM,btcmoon,0.004068,0.004467,0.003201,0.004444,32.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716127,1533308400,BTCM,btcmoon,0.003499,0.004325,0.003489,0.004066,4.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716128,1533222000,BTCM,btcmoon,0.003818,0.004267,0.003474,0.003494,157.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716129,1533135600,BTCM,btcmoon,0.003807,0.005861,0.003499,0.003818,364.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716130,1533049200,BTCM,btcmoon,0.006156,0.006159,0.003801,0.003806,57.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716131,1532962800,BTCM,btcmoon,0.00344,0.006177,0.003378,0.006151,499.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716132,1532876400,BTCM,btcmoon,0.003288,0.004417,0.003235,0.003444,70.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716133,1532790000,BTCM,btcmoon,0.003053,0.004485,0.003053,0.003286,5.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716134,1532703600,BTCM,btcmoon,0.004903,0.004924,0.002933,0.003042,167.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716135,1532617200,BTCM,btcmoon,0.003188,0.004958,0.003172,0.004893,195.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716136,1532530800,BTCM,btcmoon,0.004849,0.004892,0.003169,0.00319,417.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716137,1532444400,BTCM,btcmoon,0.003311,0.006585,0.003254,0.004851,673.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716138,1532358000,BTCM,btcmoon,0.003371,0.00444,0.003275,0.003373,119.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716139,1532271600,BTCM,btcmoon,0.003501,0.003649,0.0023,0.0023,1.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716140,1532185200,BTCM,btcmoon,0.00385,0.003881,0.003491,0.003505,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716141,1532098800,BTCM,btcmoon,0.002992,0.003865,0.002961,0.003851,5.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716142,1532012400,BTCM,btcmoon,0.003955,0.004137,0.002963,0.002993,39.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716143,1531926000,BTCM,btcmoon,0.002372,0.004738,0.002317,0.003952,439.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716144,1531839600,BTCM,btcmoon,0.003223,0.003315,0.002353,0.002373,70.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716145,1531753200,BTCM,btcmoon,0.00247,0.003258,0.002465,0.003224,28.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716146,1531666800,BTCM,btcmoon,0.002516,0.003337,0.002448,0.002476,14.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716147,1531580400,BTCM,btcmoon,0.002505,0.002752,0.002493,0.002513,44.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716148,1531494000,BTCM,btcmoon,0.002608,0.002727,0.00249,0.002506,101.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716149,1531407600,BTCM,btcmoon,0.003059,0.003071,0.002472,0.002615,76.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716150,1531321200,BTCM,btcmoon,0.002562,0.003056,0.002539,0.003056,90.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716151,1531234800,BTCM,btcmoon,0.00312,0.003155,0.00254,0.002563,132.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716152,1531148400,BTCM,btcmoon,0.003161,0.003167,0.00302,0.00312,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716153,1531062000,BTCM,btcmoon,0.002683,0.003228,0.002674,0.003163,7.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716154,1530975600,BTCM,btcmoon,0.00341,0.003416,0.002679,0.002684,60.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716155,1530889200,BTCM,btcmoon,0.003305,0.003424,0.003291,0.003413,28.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716156,1530802800,BTCM,btcmoon,0.002895,0.003361,0.002851,0.00331,32.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716157,1530716400,BTCM,btcmoon,0.003175,0.005431,0.002875,0.002895,102.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716158,1530630000,BTCM,btcmoon,0.002901,0.005088,0.002672,0.003173,51.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716159,1530543600,BTCM,btcmoon,0.004339,0.004368,0.00285,0.002902,75.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716160,1530457200,BTCM,btcmoon,0.002856,0.004386,0.002826,0.004359,1244.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716161,1530370800,BTCM,btcmoon,0.003023,0.003038,0.002777,0.002856,9.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716162,1530284400,BTCM,btcmoon,0.003226,0.003357,0.002993,0.003022,53.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716163,1530198000,BTCM,btcmoon,0.002994,0.003435,0.00296,0.003221,162.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716164,1530111600,BTCM,btcmoon,0.002741,0.003543,0.002493,0.002992,268.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716165,1530025200,BTCM,btcmoon,0.003041,0.003434,0.00271,0.00274,50.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716166,1529938800,BTCM,btcmoon,0.002562,0.003611,0.002453,0.003043,648.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
