id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1823897,1536591600,SEER,0.001968,0.002042,0.001781,0.001834,163517.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823898,1536505200,SEER,0.001998,0.002088,0.001892,0.002015,209696.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823899,1536418800,SEER,0.002019,0.002115,0.001904,0.002007,219795.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823900,1536332400,SEER,0.002023,0.002104,0.001887,0.001966,156510.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823901,1536246000,SEER,0.002034,0.002114,0.001971,0.002022,70826.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823902,1536159600,SEER,0.002067,0.002086,0.001855,0.002055,88242.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823903,1536073200,SEER,0.002392,0.002454,0.001989,0.002014,116257.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823904,1535986800,SEER,0.00242,0.002518,0.002311,0.002378,134535.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823905,1535900400,SEER,0.002501,0.002598,0.002347,0.002444,118126.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823906,1535814000,SEER,0.002535,0.002692,0.002401,0.002518,112348.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823907,1535727600,SEER,0.002454,0.002638,0.002363,0.002474,115002.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823908,1535641200,SEER,0.002425,0.002531,0.002264,0.00246,103359.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823909,1535554800,SEER,0.002533,0.002543,0.002312,0.002462,81317.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823910,1535468400,SEER,0.002607,0.002736,0.002438,0.002478,129690.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823911,1535382000,SEER,0.002381,0.003046,0.002323,0.002545,206037.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823912,1535295600,SEER,0.002278,0.002405,0.002204,0.002389,96552.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823913,1535209200,SEER,0.002296,0.002385,0.002175,0.002221,128109.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823914,1535122800,SEER,0.002349,0.00244,0.002221,0.002323,92654.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823915,1535036400,SEER,0.002186,0.00243,0.002133,0.00237,117862.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823916,1534950000,SEER,0.002166,0.002206,0.002064,0.002184,63627.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823917,1534863600,SEER,0.002198,0.002328,0.002038,0.002106,58779.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823918,1534777200,SEER,0.002077,0.002251,0.002077,0.002198,72172.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823919,1534690800,SEER,0.002309,0.002379,0.002089,0.002125,75987.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823920,1534604400,SEER,0.002275,0.002394,0.002191,0.002301,72062.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823921,1534518000,SEER,0.002416,0.002469,0.002255,0.002285,75217.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823922,1534431600,SEER,0.002156,0.002494,0.002096,0.00241,237235.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823923,1534345200,SEER,0.002154,0.002361,0.002083,0.002153,210176.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823924,1534258800,SEER,0.002054,0.002368,0.002054,0.002201,203254.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823925,1534172400,SEER,0.002317,0.002435,0.001994,0.002109,203050.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823926,1534086000,SEER,0.00235,0.002611,0.002262,0.002327,201152.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823927,1533999600,SEER,0.002334,0.002478,0.002268,0.002299,109180.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823928,1533913200,SEER,0.002424,0.002569,0.00229,0.00229,105267.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823929,1533826800,SEER,0.003052,0.003075,0.00221,0.002431,250307.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823930,1533740400,SEER,0.003015,0.003173,0.002903,0.003026,158482.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823931,1533654000,SEER,0.0033,0.003367,0.002934,0.00301,200780.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823932,1533567600,SEER,0.003443,0.003465,0.003178,0.003247,199884.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823933,1533481200,SEER,0.003559,0.003626,0.003294,0.003379,179195.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823934,1533394800,SEER,0.0033,0.003789,0.003226,0.003562,167531.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823935,1533308400,SEER,0.003506,0.003734,0.003202,0.003284,211725.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823936,1533222000,SEER,0.003631,0.003751,0.003204,0.00349,369938.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823937,1533135600,SEER,0.004127,0.00448,0.003595,0.003595,102913.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823938,1533049200,SEER,0.004622,0.004658,0.003443,0.00407,30741.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823939,1532962800,SEER,0.005207,0.005346,0.004511,0.004606,229760.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823940,1532876400,SEER,0.005633,0.005829,0.004845,0.005124,491442.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823941,1532790000,SEER,0.005859,0.005866,0.005018,0.005638,639110.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823942,1532703600,SEER,0.00475,0.005919,0.004647,0.005539,625916.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823943,1532617200,SEER,0.004622,0.005122,0.00445,0.004808,509672.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823944,1532530800,SEER,0.004407,0.004969,0.00431,0.004701,533480.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823945,1532444400,SEER,0.004311,0.005184,0.00413,0.004498,493831.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823946,1532358000,SEER,0.005636,0.005866,0.004171,0.004525,492450.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823947,1532271600,SEER,0.005829,0.005993,0.00485,0.00559,98299.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823948,1532185200,SEER,0.005617,0.006039,0.005375,0.005597,123452.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823949,1532098800,SEER,0.005677,0.005849,0.005504,0.005625,41530.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823950,1532012400,SEER,0.006686,0.00809,0.005554,0.005682,222908.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823951,1531926000,SEER,0.006104,0.006708,0.005897,0.006702,41244.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823952,1531839600,SEER,0.00626,0.006464,0.005852,0.006097,71638.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823953,1531753200,SEER,0.005781,0.006301,0.005253,0.006265,38697.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823954,1531666800,SEER,0.005761,0.006036,0.005557,0.005795,219011.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823955,1531580400,SEER,0.005761,0.006005,0.00502,0.005756,237619.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823956,1531494000,SEER,0.005974,0.006177,0.005599,0.005643,535181.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823957,1531407600,SEER,0.006171,0.006266,0.005798,0.005989,776993.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823958,1531321200,SEER,0.006167,0.00696,0.005821,0.006165,662064.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823959,1531234800,SEER,0.00666,0.006745,0.006057,0.006166,173367.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823960,1531148400,SEER,0.007854,0.008022,0.006284,0.00666,537398.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823961,1531062000,SEER,0.008329,0.008391,0.00746,0.007926,1792550.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823962,1530975600,SEER,0.006791,0.00869,0.006197,0.008459,2076820.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823963,1530889200,SEER,0.008928,0.00916,0.005103,0.007049,1646370.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
1823964,1530802800,SEER,0.008893,0.009058,0.008753,0.008942,2322500.0,0.0,2018-10-13 08:51:52 UTC,2018-10-13 08:51:52 UTC
