id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
616748,1539043200,NANOX,31919.2,31960.9,26392.2,31705.1,51.0,2498.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616749,1538956800,NANOX,26360.4,32070.0,26203.0,31808.4,56.0,2063.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616750,1538870400,NANOX,28956.4,35001.2,25839.9,26239.5,203.0,2266.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616751,1538784000,NANOX,27148.1,28966.0,25572.3,28849.4,151.0,2125.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616752,1538697600,NANOX,28892.7,28998.6,25676.8,27087.4,24.0,2261.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616753,1538611200,NANOX,25345.1,28978.0,25268.6,28817.5,81.0,1984.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616754,1538524800,NANOX,29364.9,29443.9,25131.7,25315.2,112.0,2298.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616755,1538438400,NANOX,30163.5,30324.6,25413.4,29350.3,40.0,2361.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616756,1538352000,NANOX,30285.0,30527.2,24826.2,30249.0,31.0,2370.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616757,1538265600,NANOX,30349.6,30505.2,25130.9,30375.8,142.0,2375.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616758,1538179200,NANOX,28507.0,31039.2,26515.8,30360.7,103.0,2231.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616759,1538092800,NANOX,26709.4,31418.1,26709.4,28525.4,570.0,2090.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616760,1538006400,NANOX,25894.5,29473.7,25720.5,26703.5,107.0,2027.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616761,1537920000,NANOX,25104.8,28781.7,24257.4,25863.0,446.0,1965.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616762,1537833600,NANOX,26261.7,26273.1,24816.6,25145.4,98.0,2055.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616763,1537747200,NANOX,26777.9,26805.6,25016.2,26291.2,150.0,2096.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616764,1537660800,NANOX,26839.5,27056.4,25375.7,26771.3,224.0,2101.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616765,1537574400,NANOX,26985.1,27180.7,25357.3,26826.1,134.0,2112.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616766,1537488000,NANOX,26045.5,27061.3,25862.6,26964.2,17.0,2038.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616767,1537401600,NANOX,24281.2,26137.0,24275.3,26038.1,68.0,1900.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616768,1537315200,NANOX,26045.3,26079.5,23446.0,24270.5,28.0,2038.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616769,1537228800,NANOX,25693.0,26176.2,25594.6,26030.7,55.0,2011.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616770,1537142400,NANOX,28653.1,28782.2,24534.8,25690.5,213.0,2243.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616771,1537056000,NANOX,27346.2,28675.9,25708.8,28582.6,295.0,2140.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616772,1536969600,NANOX,25966.7,29335.1,25912.5,27269.5,214.0,2032.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616773,1536883200,NANOX,25976.1,29362.2,25687.2,26001.4,195.0,2033.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616774,1536796800,NANOX,28187.3,28960.0,24759.9,25992.0,284.0,2206.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616775,1536710400,NANOX,26871.2,28228.2,23846.1,28162.9,70.0,2103.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616776,1536624000,NANOX,27130.6,27313.2,25004.1,26867.9,312.0,2123.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616777,1536537600,NANOX,26507.2,27120.3,25176.8,27085.3,215.0,2075.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616778,1536364800,NANOX,26996.1,27271.6,26946.8,27200.5,24.0,2113.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616779,1536278400,NANOX,27182.7,27346.3,26665.1,26962.8,24.0,2127.0,2018-10-19 04:14:13 UTC,2018-10-19 04:14:13 UTC
616780,1536192000,NANOX,24846.2,27227.0,23722.6,27212.6,212.0,1945.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616781,1536105600,NANOX,27232.3,29531.4,24802.3,24802.3,183.0,2131.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616782,1536019200,NANOX,22166.4,29577.2,22108.3,27209.9,280.0,1735.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616783,1535932800,NANOX,29151.1,29195.7,22026.5,22166.3,445.0,2281.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616784,1535846400,NANOX,28759.5,29266.4,26865.7,29158.0,559.0,2251.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616785,1535760000,NANOX,28161.1,29017.6,26558.6,28746.3,147.0,2204.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616786,1535673600,NANOX,26423.1,28258.2,25593.0,28195.2,188.0,2068.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616787,1535587200,NANOX,26065.3,29526.4,25348.7,26397.1,388.0,2040.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616788,1535500800,NANOX,34275.0,34275.0,26028.9,26051.0,450.0,2683.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616789,1535414400,NANOX,39898.3,41379.7,27541.7,34245.2,964.0,3123.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616790,1535328000,NANOX,32586.1,39976.6,28364.3,39976.6,271.0,2550.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616791,1535241600,NANOX,41987.3,42064.4,24185.8,32601.4,1410.0,3286.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616792,1535155200,NANOX,48899.4,49576.1,33644.0,41897.2,617.0,3827.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616793,1535068800,NANOX,31120.7,49122.6,24889.8,48987.4,1116.0,2436.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616794,1534982400,NANOX,34372.6,34692.2,19611.9,31095.9,1120.0,2690.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616795,1534896000,NANOX,37614.2,39540.2,25201.7,34364.2,1089.0,2944.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616796,1534809600,NANOX,36421.8,37702.7,35038.5,37606.6,81.0,2851.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616797,1534723200,NANOX,36030.1,37800.3,33996.1,36475.1,83.0,2820.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616798,1534636800,NANOX,38101.5,57878.1,31665.2,36089.1,1428.0,2982.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616799,1534550400,NANOX,40273.2,40399.1,31666.4,38089.2,1252.0,3152.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616800,1534464000,NANOX,49288.7,51040.6,39711.0,40180.8,784.0,3858.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616801,1534377600,NANOX,44621.0,52146.8,43070.6,49285.0,117.0,3492.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616802,1534291200,NANOX,60729.4,63360.9,44684.1,44684.1,370.0,4753.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616803,1534204800,NANOX,62641.6,62641.6,45782.4,60778.8,93.0,4903.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616804,1534118400,NANOX,63234.3,64868.8,49105.8,62698.9,732.0,4949.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616805,1534032000,NANOX,43824.1,70581.4,43411.1,63256.8,1342.0,3430.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616806,1533945600,NANOX,47417.4,58912.1,40315.0,43955.8,300.0,3711.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616807,1533859200,NANOX,52314.4,59981.6,41451.2,47462.8,527.0,4094.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616808,1533772800,NANOX,50260.2,52904.9,41028.4,52368.5,457.0,3934.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616809,1533686400,NANOX,74990.6,74990.6,49957.2,50146.6,329.0,5869.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616810,1533600000,NANOX,69387.3,79615.4,60410.0,74908.3,1246.0,5431.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616811,1533513600,NANOX,70514.6,71570.1,59436.6,69414.1,127.0,5519.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616812,1533427200,NANOX,61300.6,70913.6,60423.0,70429.9,575.0,4798.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616813,1533340800,NANOX,64872.3,65411.4,51221.7,61273.3,165.0,5077.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616814,1533254400,NANOX,65913.1,65913.1,55463.5,64778.9,237.0,5159.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616815,1533168000,NANOX,70031.9,70847.0,58382.4,65919.9,237.0,5481.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616816,1533081600,NANOX,68946.2,73986.5,53875.8,69993.7,451.0,5396.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616817,1532995200,NANOX,76862.0,77725.1,65402.0,68884.8,221.0,6016.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616818,1532908800,NANOX,75289.0,80300.0,57033.9,77007.6,389.0,5892.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616819,1532822400,NANOX,62464.1,75698.1,61840.8,75244.9,294.0,4889.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616820,1532736000,NANOX,63737.2,74848.7,57983.9,62213.7,1855.0,4988.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616821,1532649600,NANOX,59192.9,64473.7,54845.4,63605.3,75.0,4633.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616822,1532563200,NANOX,62920.0,64685.0,53400.3,59225.2,686.0,4924.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616823,1532476800,NANOX,57937.4,63899.8,57424.1,62942.1,1010.0,4534.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616824,1532390400,NANOX,57411.6,61768.4,53065.6,59030.5,111.0,4493.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616825,1532304000,NANOX,51501.8,57708.0,49960.5,57327.3,970.0,4031.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616826,1532217600,NANOX,50257.7,52554.4,48531.6,51561.6,59.0,3933.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616827,1532131200,NANOX,51074.7,51737.2,47565.4,50270.7,96.0,3997.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616828,1532044800,NANOX,52305.8,53240.8,48429.7,51087.0,41.0,4094.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616829,1531958400,NANOX,51605.3,55777.2,47859.5,52266.1,324.0,4039.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616830,1531872000,NANOX,50459.1,56379.5,47737.9,51630.4,330.0,3949.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616831,1531785600,NANOX,43859.1,51015.8,43555.1,50481.1,119.0,3433.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616832,1531699200,NANOX,41452.5,46800.7,41348.1,43968.4,161.0,3244.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616833,1531612800,NANOX,43795.9,44722.2,41292.9,41406.6,219.0,3428.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616834,1531526400,NANOX,43595.8,44152.3,40564.2,43806.9,208.0,3412.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616835,1531440000,NANOX,40665.1,43927.2,40622.8,43717.3,44.0,3183.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616836,1531353600,NANOX,48677.5,48677.5,39898.1,40625.1,24.0,3810.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616837,1531267200,NANOX,45025.0,48998.2,40627.0,48688.2,73.0,3524.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616838,1531180800,NANOX,50835.4,50935.5,42094.3,45023.2,135.0,3979.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616839,1531094400,NANOX,43961.2,51572.5,42051.6,50871.2,193.0,3441.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616840,1531008000,NANOX,45359.6,45450.0,41586.5,43970.7,148.0,3550.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616841,1530921600,NANOX,41991.6,51362.3,39213.3,45410.7,1174.0,3286.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616842,1530835200,NANOX,45747.8,45773.3,38751.1,42062.7,109.0,3580.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616843,1530748800,NANOX,47756.3,51572.4,39403.5,45755.2,319.0,3738.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616844,1530662400,NANOX,46256.0,50764.2,45672.6,47654.8,34.0,3620.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616845,1530576000,NANOX,47689.4,51835.5,45997.9,46273.7,154.0,3732.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616846,1530489600,NANOX,44338.5,51490.6,43878.1,47913.6,186.0,3470.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616847,1530403200,NANOX,45988.8,45988.8,37998.2,44333.6,441.0,3599.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616848,1530316800,NANOX,44054.6,46141.3,42861.0,45978.5,562.0,3448.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616849,1530230400,NANOX,38790.6,44750.8,38577.6,43995.1,97.0,3036.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616850,1530144000,NANOX,44164.0,44293.9,38547.1,38765.9,172.0,3456.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616851,1530057600,NANOX,50196.9,56051.3,36027.3,44148.4,778.0,3929.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616852,1529971200,NANOX,46668.4,51436.0,46081.7,50217.0,72.0,3652.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616853,1529884800,NANOX,44651.0,47022.2,40685.3,46668.4,262.0,3495.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616854,1529798400,NANOX,47553.2,47630.4,41142.4,44737.3,116.0,3722.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616855,1529712000,NANOX,42701.9,50814.3,42701.9,47559.7,686.0,3342.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616856,1529625600,NANOX,47002.9,52625.1,40746.3,42696.3,180.0,3679.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616857,1529539200,NANOX,50635.9,51178.8,44871.3,47055.0,179.0,3963.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616858,1529452800,NANOX,52212.6,53311.2,47342.1,50625.5,186.0,4086.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616859,1529366400,NANOX,52494.1,53584.5,49946.5,52180.4,69.0,4108.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616860,1529280000,NANOX,45971.2,53396.4,42585.9,52515.8,200.0,3598.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616861,1529193600,NANOX,45695.6,52613.6,39796.7,46128.6,289.0,3576.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616862,1529107200,NANOX,51376.4,52444.9,38294.1,45574.7,739.0,4021.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616863,1529020800,NANOX,55123.2,55189.2,47315.2,51564.5,32.0,4314.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616864,1528934400,NANOX,50555.0,55431.1,46410.5,55214.4,131.0,3957.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616865,1528848000,NANOX,51350.8,51851.5,46984.4,50577.5,89.0,4019.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616866,1528761600,NANOX,55100.2,55100.2,50909.8,51218.1,72.0,4312.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616867,1528675200,NANOX,54202.8,55415.4,49253.1,55129.8,93.0,4242.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616868,1528588800,NANOX,62893.7,62893.7,48646.9,54125.5,629.0,4922.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616869,1528502400,NANOX,67966.8,68468.5,60595.5,62814.7,21.0,5319.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616870,1528416000,NANOX,69400.0,73679.6,59897.1,67995.9,118.0,5432.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616871,1528329600,NANOX,58957.0,77138.7,56092.4,69347.4,127.0,4614.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616872,1528243200,NANOX,65565.5,68903.1,54881.4,58902.9,1091.0,5131.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616873,1528156800,NANOX,63769.6,76343.8,59048.4,65583.2,1291.0,4991.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616874,1528070400,NANOX,74677.4,75182.0,63646.9,63738.9,699.0,5845.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616875,1527984000,NANOX,80595.8,85743.1,71149.8,74642.7,1099.0,6308.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616876,1527897600,NANOX,78924.5,80639.3,71087.3,80574.0,266.0,6177.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616877,1527811200,NANOX,74916.3,79136.0,68662.9,78958.7,670.0,5863.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616878,1527724800,NANOX,83422.7,85171.0,74506.4,74861.8,303.0,6529.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616879,1527638400,NANOX,84349.2,85316.1,69764.6,83438.3,615.0,6602.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616880,1527552000,NANOX,69165.8,84785.1,66220.5,84292.5,764.0,5413.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616881,1527465600,NANOX,68385.7,70146.4,67053.8,69188.4,183.0,5352.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616882,1527379200,NANOX,82879.1,82879.1,67659.7,68369.7,191.0,6486.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616883,1527292800,NANOX,56009.6,84129.5,55505.6,82842.5,770.0,4384.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616884,1527206400,NANOX,85459.2,86107.7,56083.2,56083.2,620.0,6688.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616885,1527120000,NANOX,75195.4,90408.4,72857.7,85298.9,921.0,5885.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616886,1527033600,NANOX,99882.1,100172.0,74770.5,75385.6,201.0,7817.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616887,1526947200,NANOX,100892.0,100970.0,86289.4,99985.7,1260.0,7896.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616888,1526860800,NANOX,102329.0,102952.0,83772.2,100910.0,275.0,8009.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616889,1526774400,NANOX,88226.0,104158.0,87653.1,102201.0,38.0,6905.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616890,1526688000,NANOX,92234.2,92480.7,82004.6,88160.2,712.0,7219.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616891,1526601600,NANOX,100976.0,101847.0,91992.2,92248.2,92.0,7903.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616892,1526515200,NANOX,96005.9,108188.0,93881.5,100887.0,1135.0,7514.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616893,1526428800,NANOX,102683.0,102767.0,93831.6,95947.4,124.0,8036.0,2018-10-19 04:14:14 UTC,2018-10-19 04:14:14 UTC
616894,1526342400,NANOX,104961.0,106713.0,102150.0,102742.0,172.0,8215.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616895,1526256000,NANOX,100807.0,107170.0,95760.4,105141.0,414.0,7890.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616896,1526169600,NANOX,102629.0,111203.0,99851.6,100826.0,1011.0,8032.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616897,1526083200,NANOX,111653.0,115695.0,101343.0,102664.0,644.0,8738.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616898,1525996800,NANOX,109540.0,112592.0,103315.0,111982.0,35.0,8573.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616899,1525910400,NANOX,121080.0,126604.0,109303.0,109409.0,659.0,9476.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
