id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870517,1536937200,ORI,origami,0.047646,0.077087,0.047174,0.057287,779.0,242088.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870518,1536850800,ORI,origami,0.063424,0.075747,0.046171,0.04772,1437.0,201658.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870519,1536764400,ORI,origami,0.042201,0.064143,0.042201,0.063666,852.0,269044.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870520,1536678000,ORI,origami,0.037404,0.042213,0.03443,0.042156,315.0,178147.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870521,1536591600,ORI,origami,0.039664,0.046576,0.036755,0.037407,304.0,158077.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870522,1536505200,ORI,origami,0.04828,0.049428,0.038244,0.039608,290.0,167377.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870523,1536418800,ORI,origami,0.048581,0.051006,0.046149,0.04825,354.0,203899.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870524,1536332400,ORI,origami,0.063403,0.064408,0.047456,0.048778,130.0,206128.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870525,1536246000,ORI,origami,0.059867,0.063571,0.059281,0.063402,688.0,267930.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870526,1536159600,ORI,origami,0.056071,0.059979,0.052547,0.059776,32.0,252607.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870527,1536073200,ORI,origami,0.081989,0.082588,0.05607,0.05607,146.0,236946.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870528,1535986800,ORI,origami,0.077527,0.083517,0.076481,0.08205,473.0,346734.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870529,1535900400,ORI,origami,0.073618,0.078382,0.071866,0.077516,674.0,327572.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870530,1535814000,ORI,origami,0.073798,0.074732,0.072747,0.073563,322.0,310868.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870531,1535727600,ORI,origami,0.081214,0.084687,0.073784,0.073788,167.0,311820.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870532,1535641200,ORI,origami,0.081283,0.081402,0.079585,0.081202,82.0,343149.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870533,1535554800,ORI,origami,0.075221,0.081659,0.067582,0.081258,1623.0,343387.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870534,1535468400,ORI,origami,0.069566,0.076623,0.068441,0.075175,603.0,317682.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870535,1535382000,ORI,origami,0.067188,0.069808,0.062426,0.069581,1107.0,294042.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870536,1535295600,ORI,origami,0.05806,0.066914,0.052725,0.066914,2233.0,282769.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870537,1535209200,ORI,origami,0.060118,0.060118,0.057777,0.057956,26.0,244914.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870538,1535122800,ORI,origami,0.061699,0.061822,0.060014,0.060117,14.0,254045.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870539,1535036400,ORI,origami,0.055194,0.06317,0.052157,0.061787,532.0,261106.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870540,1534863600,ORI,origami,0.053586,0.056397,0.050649,0.051182,39.0,216287.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870541,1534777200,ORI,origami,0.050577,0.060625,0.050553,0.053581,518.0,226426.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870542,1534690800,ORI,origami,0.055508,0.056003,0.05062,0.050818,286.0,214750.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870543,1534604400,ORI,origami,0.057968,0.058644,0.057075,0.058503,292.0,247225.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870544,1534518000,ORI,origami,0.0773,0.078208,0.056139,0.057918,290.0,244753.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870545,1534431600,ORI,origami,0.063328,0.077023,0.060727,0.076992,574.0,325358.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870546,1534345200,ORI,origami,0.068419,0.070828,0.061256,0.06322,559.0,267161.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870547,1534258800,ORI,origami,0.059248,0.073637,0.059248,0.068343,125.0,288808.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870548,1534172400,ORI,origami,0.060758,0.060758,0.054108,0.058802,1618.0,248489.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870549,1534086000,ORI,origami,0.070415,0.070981,0.060538,0.060741,935.0,256686.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870550,1533999600,ORI,origami,0.083451,0.084451,0.07021,0.07026,181.0,296909.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870551,1533913200,ORI,origami,0.083562,0.08614,0.080159,0.083815,80.0,354190.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870552,1533826800,ORI,origami,0.08453,0.099516,0.077369,0.083506,820.0,352885.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870553,1533740400,ORI,origami,0.077463,0.085726,0.077463,0.084625,20.0,357615.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870554,1533654000,ORI,origami,0.109408,0.109668,0.076776,0.077339,491.0,326827.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870555,1533567600,ORI,origami,0.110096,0.118564,0.108318,0.109562,510.0,462996.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870556,1533481200,ORI,origami,0.090822,0.110424,0.089538,0.11012,27.0,465354.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870557,1533394800,ORI,origami,0.090744,0.090744,0.090744,0.090744,147.0,383473.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870558,1533308400,ORI,origami,0.08783,0.088182,0.085797,0.086316,26.0,364761.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870559,1533222000,ORI,origami,0.107371,0.107371,0.086932,0.087862,2223.0,371295.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870560,1533135600,ORI,origami,0.110036,0.110102,0.106681,0.107302,377.0,453445.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870561,1533049200,ORI,origami,0.113137,0.113531,0.107224,0.109376,102.0,462210.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870562,1532962800,ORI,origami,0.119325,0.119348,0.112266,0.113339,197.0,478957.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870563,1532876400,ORI,origami,0.128626,0.128866,0.116993,0.119311,369.0,504194.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870564,1532790000,ORI,origami,0.121456,0.129075,0.120251,0.128609,779.0,543486.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870565,1532703600,ORI,origami,0.127766,0.133851,0.118301,0.121369,1106.0,512891.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870566,1532617200,ORI,origami,0.125745,0.138275,0.123791,0.127743,910.0,539826.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870567,1532530800,ORI,origami,0.113391,0.155378,0.113367,0.1258,1013.0,531616.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870568,1532444400,ORI,origami,0.136736,0.13936,0.113493,0.113493,4652.0,479608.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870569,1532358000,ORI,origami,0.157315,0.165048,0.133787,0.136484,1105.0,576765.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870570,1532271600,ORI,origami,0.147499,0.15929,0.138393,0.157357,1418.0,664972.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870571,1532185200,ORI,origami,0.150324,0.164717,0.147025,0.147534,154.0,623461.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870572,1532098800,ORI,origami,0.144281,0.177811,0.142614,0.150397,852.0,635560.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870573,1532012400,ORI,origami,0.154891,0.163579,0.142141,0.144254,2166.0,609600.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870574,1531926000,ORI,origami,0.192265,0.193191,0.154563,0.154855,334.0,654398.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870575,1531839600,ORI,origami,0.161024,0.192622,0.152813,0.192324,1946.0,812738.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870576,1531753200,ORI,origami,0.138775,0.162183,0.131353,0.161016,2994.0,680434.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870577,1531666800,ORI,origami,0.125562,0.138797,0.109703,0.138797,4405.0,586539.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870578,1531580400,ORI,origami,0.130716,0.130843,0.108119,0.125426,744.0,530035.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870579,1531494000,ORI,origami,0.116955,0.131584,0.101613,0.130839,2469.0,552910.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870580,1531407600,ORI,origami,0.111193,0.121698,0.111181,0.116733,3394.0,493300.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870581,1531321200,ORI,origami,0.118309,0.118309,0.104024,0.110868,1289.0,468515.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870582,1531234800,ORI,origami,0.138231,0.142763,0.115849,0.118309,254.0,499960.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870583,1531148400,ORI,origami,0.139716,0.142523,0.11535,0.138227,381.0,584131.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870584,1531062000,ORI,origami,0.144137,0.144687,0.139539,0.139822,1774.0,590871.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870585,1530975600,ORI,origami,0.165216,0.184398,0.143071,0.144159,1077.0,609198.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870586,1530889200,ORI,origami,0.129335,0.165386,0.128492,0.165078,3076.0,697600.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870587,1530802800,ORI,origami,0.159047,0.159047,0.128677,0.129385,1107.0,546765.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870588,1530716400,ORI,origami,0.135128,0.184496,0.133969,0.159121,3563.0,672426.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870589,1530630000,ORI,origami,0.13296,0.16814,0.105546,0.134657,1432.0,569044.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870590,1530543600,ORI,origami,0.139527,0.140414,0.115729,0.132899,5706.0,561615.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870591,1530457200,ORI,origami,0.099382,0.140833,0.098902,0.139415,1021.0,589151.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870592,1530370800,ORI,origami,0.134806,0.135414,0.099117,0.099307,5404.0,419661.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870593,1530284400,ORI,origami,0.105226,0.135931,0.105226,0.134673,1252.0,569112.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870594,1530198000,ORI,origami,0.105396,0.125927,0.098003,0.105158,1095.0,444385.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870595,1530111600,ORI,origami,0.119251,0.131446,0.104686,0.105358,3845.0,445230.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870596,1530025200,ORI,origami,0.116195,0.124595,0.115407,0.11903,634.0,503006.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870597,1529938800,ORI,origami,0.132219,0.147522,0.116417,0.116591,821.0,492699.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870598,1529852400,ORI,origami,0.145771,0.1696,0.132071,0.132219,2555.0,558741.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870599,1529766000,ORI,origami,0.175402,0.175998,0.139228,0.146369,2521.0,618538.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870600,1529679600,ORI,origami,0.146881,0.180596,0.145251,0.175452,1492.0,741439.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870601,1529593200,ORI,origami,0.209488,0.209488,0.142957,0.146785,1919.0,620296.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870602,1529506800,ORI,origami,0.195721,0.211471,0.170878,0.209543,2941.0,885503.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870603,1529420400,ORI,origami,0.239741,0.239741,0.195544,0.195828,2367.0,827545.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870604,1529334000,ORI,origami,0.274344,0.276594,0.209633,0.239586,6444.0,1012461.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
