id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1562915,1537974000,CFI,0.027474,0.029246,0.026999,0.028947,582.0,8929072.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562916,1537887600,CFI,0.027786,0.028112,0.026631,0.027486,553.0,9030462.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562917,1537801200,CFI,0.028994,0.028994,0.02637,0.02774,558.0,9423038.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562918,1537714800,CFI,0.030901,0.030955,0.028829,0.028987,582.0,10042840.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562919,1537628400,CFI,0.030406,0.031246,0.030061,0.030847,618.0,9882041.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562920,1537542000,CFI,0.031158,0.031692,0.029556,0.030388,610.0,10126434.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562921,1537455600,CFI,0.028831,0.031351,0.028497,0.031062,623.0,9370068.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562922,1537369200,CFI,0.027337,0.028864,0.027074,0.028835,701.0,8884507.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562923,1537282800,CFI,0.032997,0.033143,0.02638,0.02734,686.0,10723976.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562924,1537196400,CFI,0.026945,0.036325,0.026545,0.033007,3987.0,8757156.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562925,1537110000,CFI,0.03162,0.032471,0.025509,0.026945,5987.0,10276439.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562926,1537023600,CFI,0.020395,0.031615,0.019083,0.03156,10936.0,6628431.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562927,1536937200,CFI,0.027398,0.031279,0.011662,0.02125,23367.0,8904248.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562928,1536850800,CFI,0.023782,0.028158,0.022854,0.027431,523643.0,7729030.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562929,1536764400,CFI,0.020574,0.024273,0.020574,0.023748,303095.0,6686436.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562930,1536678000,CFI,0.019905,0.020866,0.019435,0.020552,88733.0,6469192.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562931,1536591600,CFI,0.019403,0.020055,0.01929,0.019902,75012.0,6306075.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562932,1536505200,CFI,0.018548,0.019398,0.01853,0.019386,63614.0,6028214.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562933,1536418800,CFI,0.01782,0.018841,0.017607,0.018555,58581.0,5791644.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562934,1536332400,CFI,0.018496,0.018658,0.017496,0.017843,64360.0,6011056.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562935,1536246000,CFI,0.019234,0.019645,0.018117,0.018488,76780.0,6250919.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562936,1536159600,CFI,0.019605,0.019707,0.018256,0.019241,80200.0,6371581.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562937,1536073200,CFI,0.023245,0.023299,0.019633,0.019633,115216.0,7554618.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562938,1535986800,CFI,0.022092,0.023407,0.021206,0.023308,160917.0,7179931.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562939,1535900400,CFI,0.020873,0.022934,0.020772,0.021916,171032.0,6783621.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562940,1535814000,CFI,0.021709,0.022187,0.020661,0.02086,109601.0,7055347.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562941,1535727600,CFI,0.0209,0.022242,0.020458,0.021684,123455.0,6792633.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562942,1535641200,CFI,0.01847,0.021657,0.018431,0.020929,169846.0,6002689.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562943,1535554800,CFI,0.019384,0.019453,0.018031,0.018447,95387.0,6299869.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562944,1535468400,CFI,0.01945,0.019878,0.018994,0.019369,83019.0,6321261.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562945,1535382000,CFI,0.019187,0.019674,0.018712,0.019444,142285.0,6235646.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562946,1535295600,CFI,0.018822,0.019272,0.018764,0.019272,95578.0,6117062.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562947,1535209200,CFI,0.019119,0.019119,0.018594,0.018791,64974.0,6213610.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562948,1535122800,CFI,0.019196,0.019403,0.018852,0.019124,81406.0,6238677.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562949,1535036400,CFI,0.019212,0.019278,0.018707,0.019217,88117.0,6243795.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562950,1534950000,CFI,0.018282,0.019246,0.01823,0.019199,77288.0,5941758.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562951,1534863600,CFI,0.01861,0.019425,0.01818,0.018274,102630.0,6048349.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562952,1534777200,CFI,0.018844,0.019546,0.018417,0.018613,93406.0,6124307.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562953,1534690800,CFI,0.020264,0.020608,0.018927,0.018953,103151.0,6585793.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562954,1534604400,CFI,0.020154,0.020366,0.019855,0.020272,89657.0,6550048.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562955,1534518000,CFI,0.021232,0.021762,0.019888,0.020178,87526.0,6900512.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562956,1534431600,CFI,0.018835,0.021192,0.018826,0.021161,119491.0,6121374.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562957,1534345200,CFI,0.019226,0.019708,0.018662,0.018843,76498.0,6248499.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562958,1534258800,CFI,0.018799,0.020157,0.018799,0.019189,80652.0,6109790.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562959,1534172400,CFI,0.020901,0.020901,0.017985,0.018677,96745.0,6792972.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562960,1534086000,CFI,0.022926,0.023728,0.020909,0.020916,84484.0,7450775.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562961,1533999600,CFI,0.023747,0.023911,0.022845,0.022907,86632.0,7717703.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562962,1533913200,CFI,0.024233,0.024429,0.02308,0.023802,96306.0,7875585.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562963,1533826800,CFI,0.027175,0.027732,0.023941,0.02426,108515.0,8831886.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562964,1533740400,CFI,0.02576,0.027367,0.025424,0.027207,110231.0,8372094.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562965,1533654000,CFI,0.031214,0.031214,0.025529,0.025755,124521.0,10144654.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562966,1533567600,CFI,0.033255,0.03336,0.031114,0.031248,81108.0,10807858.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562967,1533481200,CFI,0.034776,0.035089,0.033106,0.033387,90645.0,11302226.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562968,1533394800,CFI,0.032963,0.034866,0.032745,0.034637,93942.0,10712965.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562969,1533308400,CFI,0.035813,0.036112,0.032516,0.032906,107624.0,11639317.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562970,1533222000,CFI,0.037665,0.037665,0.03501,0.035439,235679.0,12241057.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562971,1533135600,CFI,0.03897,0.042396,0.036476,0.037709,348488.0,12665250.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562972,1533049200,CFI,0.037734,0.040382,0.034457,0.039125,271772.0,12263549.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562973,1532962800,CFI,0.044718,0.047505,0.036912,0.037701,710235.0,14533325.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562974,1532876400,CFI,0.04348,0.04842,0.041715,0.045378,1050650.0,14131097.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562975,1532790000,CFI,0.042801,0.0452,0.041693,0.043437,504811.0,13910292.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562976,1532703600,CFI,0.042109,0.043616,0.04085,0.042679,327979.0,13685327.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562977,1532617200,CFI,0.036124,0.043689,0.035961,0.040766,892700.0,11740203.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562978,1532530800,CFI,0.038891,0.039924,0.035952,0.035952,170955.0,12639445.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562979,1532444400,CFI,0.042924,0.043616,0.038606,0.038885,222460.0,13950365.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562980,1532358000,CFI,0.036948,0.04538,0.036453,0.043645,860831.0,12008067.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562981,1532271600,CFI,0.036245,0.039214,0.036245,0.036522,220265.0,11779559.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562982,1532185200,CFI,0.037126,0.037407,0.036183,0.036268,127017.0,12065983.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562983,1532098800,CFI,0.037982,0.038207,0.036473,0.037113,153478.0,12344280.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562984,1532012400,CFI,0.040793,0.040793,0.037738,0.037989,126257.0,13257595.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562985,1531926000,CFI,0.041776,0.041808,0.040702,0.040802,154640.0,13577102.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562986,1531839600,CFI,0.041069,0.043144,0.040864,0.04181,194427.0,13347393.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562987,1531753200,CFI,0.037471,0.041193,0.036623,0.041071,175812.0,12178237.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562988,1531666800,CFI,0.033541,0.037606,0.033359,0.037606,170288.0,10900760.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562989,1531580400,CFI,0.032346,0.033923,0.032301,0.03351,152626.0,10512548.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562990,1531494000,CFI,0.03232,0.032499,0.032167,0.03236,95923.0,10504097.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562991,1531407600,CFI,0.032169,0.032637,0.031949,0.032263,128479.0,10455056.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562992,1531321200,CFI,0.033307,0.033324,0.03089,0.032089,134762.0,10824775.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562993,1531234800,CFI,0.033685,0.034005,0.032949,0.033308,146247.0,10947625.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562994,1531148400,CFI,0.037418,0.037532,0.033167,0.033644,139533.0,12160980.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562995,1531062000,CFI,0.039114,0.039202,0.037289,0.03745,135884.0,12711953.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562996,1530975600,CFI,0.038167,0.039736,0.037949,0.039115,148019.0,12404404.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562997,1530889200,CFI,0.039417,0.039729,0.036693,0.038394,196128.0,12810460.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562998,1530802800,CFI,0.03981,0.040148,0.038413,0.039455,143285.0,12938120.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1562999,1530716400,CFI,0.041975,0.041978,0.038974,0.039583,151802.0,13641745.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563000,1530630000,CFI,0.040192,0.04315,0.040054,0.041724,354045.0,13062466.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563001,1530543600,CFI,0.038586,0.042523,0.038479,0.040171,264814.0,12540482.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563002,1530457200,CFI,0.035798,0.039211,0.035466,0.03868,172499.0,11634253.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563003,1530370800,CFI,0.03603,0.036197,0.03523,0.035789,111370.0,11709782.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563004,1530284400,CFI,0.032962,0.036089,0.032962,0.035976,152487.0,10712780.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563005,1530198000,CFI,0.032326,0.033248,0.03151,0.032933,140913.0,10505982.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563006,1530111600,CFI,0.034101,0.0355,0.032251,0.032286,153748.0,11082914.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563007,1530025200,CFI,0.032749,0.034262,0.032137,0.034112,157841.0,10643488.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563008,1529938800,CFI,0.035406,0.035507,0.032765,0.032809,122777.0,11506918.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563009,1529852400,CFI,0.0341,0.036071,0.033348,0.035406,256132.0,11082355.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563010,1529766000,CFI,0.036266,0.03633,0.032235,0.034166,143332.0,11786481.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563011,1529679600,CFI,0.045218,0.045987,0.035331,0.036273,145288.0,14695938.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563012,1529593200,CFI,0.037903,0.045552,0.034773,0.045204,193211.0,12318640.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563013,1529506800,CFI,0.037858,0.038913,0.037632,0.037912,387797.0,12303739.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563014,1529420400,CFI,0.039824,0.039844,0.037088,0.037861,168244.0,12942736.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563015,1529334000,CFI,0.040017,0.040284,0.039103,0.039805,167981.0,13005608.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563016,1529247600,CFI,0.039014,0.040351,0.037444,0.040035,152854.0,12679572.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563017,1529161200,CFI,0.038458,0.039694,0.038404,0.039333,170731.0,12498851.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563018,1529074800,CFI,0.039783,0.040258,0.038339,0.038414,159476.0,12929589.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563019,1528988400,CFI,0.041895,0.042405,0.039672,0.039881,144456.0,13615741.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563020,1528902000,CFI,0.039598,0.042213,0.038744,0.04193,226761.0,12869478.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563021,1528815600,CFI,0.043223,0.043223,0.03812,0.039574,185803.0,14047383.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563022,1528729200,CFI,0.048788,0.049005,0.042908,0.043112,187319.0,15856037.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563023,1528642800,CFI,0.046287,0.048786,0.045857,0.048786,195726.0,15043212.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563024,1528556400,CFI,0.054864,0.054864,0.045923,0.046207,209734.0,17830634.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563025,1528470000,CFI,0.055473,0.055944,0.054788,0.054788,185825.0,18028718.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563026,1528383600,CFI,0.056277,0.056596,0.055014,0.055488,183271.0,18289924.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563027,1528297200,CFI,0.058729,0.059037,0.056153,0.056228,257643.0,19087090.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563028,1528210800,CFI,0.059789,0.062369,0.057653,0.058696,300292.0,19431498.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563029,1528124400,CFI,0.057923,0.06123,0.056892,0.059786,473687.0,18825128.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563030,1528038000,CFI,0.061111,0.061237,0.057472,0.05791,224396.0,19860998.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563031,1527951600,CFI,0.06094,0.110547,0.060876,0.061121,253169.0,19805560.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563032,1527865200,CFI,0.059724,0.061149,0.059481,0.060956,182221.0,19410164.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563033,1527778800,CFI,0.060557,0.062138,0.058816,0.059791,208179.0,19681084.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563034,1527692400,CFI,0.058784,0.061571,0.058591,0.060452,214093.0,19104970.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563035,1527606000,CFI,0.059555,0.060618,0.058014,0.058815,238632.0,19355490.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563036,1527519600,CFI,0.055107,0.059619,0.054028,0.059523,272150.0,17909766.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563037,1527433200,CFI,0.060798,0.061505,0.054678,0.054854,213772.0,19759316.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563038,1527346800,CFI,0.062611,0.065595,0.060631,0.06086,436319.0,20348446.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563039,1527260400,CFI,0.064145,0.065979,0.06251,0.062572,246499.0,20847110.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563040,1527174000,CFI,0.065917,0.067314,0.063595,0.06415,195081.0,21423066.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563041,1527087600,CFI,0.066358,0.068436,0.062622,0.065812,255502.0,21566204.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563042,1527001200,CFI,0.074415,0.074902,0.066186,0.066577,280534.0,24185012.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563043,1526914800,CFI,0.083093,0.083304,0.074493,0.074493,205318.0,27005068.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563044,1526828400,CFI,0.082334,0.085861,0.081571,0.083181,396182.0,26758622.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563045,1526742000,CFI,0.078586,0.082644,0.078104,0.082171,202841.0,25540358.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563046,1526655600,CFI,0.078712,0.079656,0.077843,0.078543,197371.0,25581490.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563047,1526569200,CFI,0.07836,0.079044,0.076426,0.07863,233200.0,25467024.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563048,1526482800,CFI,0.084207,0.087706,0.078037,0.078261,481315.0,27367310.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563049,1526396400,CFI,0.077845,0.086334,0.074245,0.084648,861088.0,25299754.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563050,1526310000,CFI,0.078594,0.081009,0.07765,0.077864,315978.0,25543182.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563051,1526223600,CFI,0.08039,0.080979,0.074717,0.078703,364081.0,26126868.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563052,1526137200,CFI,0.077254,0.080821,0.07603,0.080407,301683.0,25107578.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563053,1526050800,CFI,0.078221,0.079531,0.073962,0.077301,339534.0,25421876.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563054,1525964400,CFI,0.089778,0.090805,0.077865,0.078406,547564.0,29177956.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563055,1525878000,CFI,0.088545,0.098664,0.088376,0.09106,927375.0,28777002.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563056,1525791600,CFI,0.089203,0.089254,0.084541,0.088545,347726.0,28990904.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563057,1525705200,CFI,0.090446,0.091763,0.086932,0.08931,386291.0,29394796.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563058,1525618800,CFI,0.094454,0.095264,0.08641,0.090218,467591.0,30697608.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563059,1525532400,CFI,0.098434,0.099607,0.092607,0.094445,371809.0,31991094.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563060,1525446000,CFI,0.100858,0.102011,0.096147,0.098391,888308.0,32778744.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563061,1525359600,CFI,0.101547,0.10201,0.097311,0.100881,536485.0,33002720.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563062,1525273200,CFI,0.101083,0.106437,0.098296,0.101398,1114080.0,32852128.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563063,1525186800,CFI,0.096385,0.102215,0.094281,0.100916,903073.0,31325014.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563064,1525100400,CFI,0.096018,0.097142,0.09128,0.096372,636201.0,31205802.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563065,1525014000,CFI,0.099511,0.099632,0.093795,0.095906,562840.0,32341196.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563066,1524927600,CFI,0.098083,0.100174,0.0951,0.099467,524665.0,31877098.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563067,1524841200,CFI,0.092655,0.099655,0.092025,0.097622,552780.0,30112972.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563068,1524754800,CFI,0.098171,0.099248,0.092581,0.093271,617694.0,31905692.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563069,1524668400,CFI,0.091662,0.098156,0.086387,0.097937,743024.0,29790266.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563070,1524582000,CFI,0.108933,0.108933,0.086654,0.090398,970365.0,35403328.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563071,1524495600,CFI,0.109278,0.111459,0.10461,0.110544,1565410.0,35515308.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563072,1524409200,CFI,0.104618,0.11447,0.102116,0.109325,2332580.0,34000940.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563073,1524322800,CFI,0.097435,0.107179,0.095535,0.104383,1353340.0,31666554.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563074,1524236400,CFI,0.096674,0.098056,0.086389,0.098056,884628.0,31419038.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563075,1524150000,CFI,0.097777,0.099548,0.091551,0.096715,1272000.0,31777432.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563076,1524063600,CFI,0.094499,0.097736,0.091935,0.097736,1113450.0,30712228.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563077,1523977200,CFI,0.085376,0.094884,0.084762,0.094884,968228.0,27747128.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
