id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
349634,1529420400,BTA,bata,0.110885,0.110993,0.103782,0.104391,1550.0,524819.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349635,1529334000,BTA,bata,0.110937,0.112804,0.109664,0.110817,999.0,557100.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349636,1529247600,BTA,bata,0.113371,0.113904,0.103097,0.110997,968.0,557980.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349637,1529161200,BTA,bata,0.109273,0.11472,0.103654,0.113759,1985.0,571839.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349638,1529074800,BTA,bata,0.113912,0.114492,0.105716,0.108984,1800.0,547811.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349639,1528988400,BTA,bata,0.094649,0.136348,0.094507,0.114329,4842.0,574651.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349640,1528902000,BTA,bata,0.092412,0.106529,0.089639,0.094805,2787.0,476497.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349641,1528815600,BTA,bata,0.101099,0.101297,0.087636,0.092453,1040.0,464654.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349642,1528729200,BTA,bata,0.098314,0.107174,0.086114,0.100838,2478.0,506772.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349643,1528642800,BTA,bata,0.115492,0.116954,0.092825,0.098367,2226.0,494330.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349644,1528556400,BTA,bata,0.130204,0.162961,0.11073,0.115327,1541.0,579536.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349645,1528470000,BTA,bata,0.129745,0.131909,0.125496,0.130041,586.0,653444.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349646,1528383600,BTA,bata,0.130671,0.131421,0.123986,0.129801,1626.0,652211.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349647,1528297200,BTA,bata,0.129169,0.131563,0.129169,0.130572,250.0,656055.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349648,1528210800,BTA,bata,0.115341,0.144302,0.115341,0.128751,8266.0,646876.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349649,1528124400,BTA,bata,0.148431,0.152562,0.146159,0.14795,2751.0,743303.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349650,1528038000,BTA,bata,0.165084,0.166745,0.147492,0.148332,508.0,745188.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349651,1527951600,BTA,bata,0.15313,0.178087,0.140526,0.148527,3559.0,746133.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349652,1527865200,BTA,bata,0.162687,0.174397,0.145817,0.155909,1591.0,783182.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349653,1527778800,BTA,bata,0.152047,0.169857,0.151395,0.162758,640.0,817550.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349654,1527692400,BTA,bata,0.148884,0.161658,0.148224,0.151937,516.0,763160.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349655,1527606000,BTA,bata,0.146497,0.161373,0.146497,0.148912,1449.0,747932.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349656,1527519600,BTA,bata,0.135952,0.147441,0.131059,0.144871,1843.0,727602.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349657,1527433200,BTA,bata,0.147351,0.169751,0.135469,0.135996,799.0,682997.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349658,1527346800,BTA,bata,0.148875,0.148875,0.140377,0.147316,218.0,739815.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349659,1527260400,BTA,bata,0.182759,0.194134,0.146589,0.14881,564.0,747284.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349660,1527174000,BTA,bata,0.154352,0.185405,0.141704,0.18288,1439.0,918333.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349661,1527087600,BTA,bata,0.157871,0.183912,0.15481,0.15481,471.0,777344.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349662,1527001200,BTA,bata,0.178163,0.182685,0.153591,0.15827,981.0,794681.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349663,1526914800,BTA,bata,0.194616,0.200174,0.166921,0.178348,125.0,895453.0,2018-12-15 09:26:41 UTC,2018-12-15 09:26:41 UTC
349664,1526828400,BTA,bata,0.180173,0.200808,0.177882,0.194651,503.0,977270.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349665,1526742000,BTA,bata,0.180715,0.192468,0.160961,0.179948,2566.0,903411.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349666,1526655600,BTA,bata,0.193274,0.193987,0.179723,0.18058,278.0,906542.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349667,1526569200,BTA,bata,0.17317,0.194068,0.162988,0.193288,2137.0,970294.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349668,1526482800,BTA,bata,0.160917,0.185494,0.157644,0.175859,7017.0,882762.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349669,1526396400,BTA,bata,0.163104,0.165566,0.149984,0.160818,3062.0,807224.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349670,1526310000,BTA,bata,0.164631,0.170846,0.157284,0.163198,777.0,819133.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349671,1526223600,BTA,bata,0.1644,0.169507,0.156532,0.164914,437.0,827708.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349672,1526137200,BTA,bata,0.174305,0.175472,0.155662,0.164429,88.0,825236.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349673,1526050800,BTA,bata,0.158953,0.176135,0.154222,0.174365,983.0,875063.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349674,1525964400,BTA,bata,0.180293,0.180293,0.157793,0.159421,560.0,800029.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349675,1525878000,BTA,bata,0.186958,0.193859,0.174129,0.180077,695.0,903647.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349676,1525791600,BTA,bata,0.180017,0.187316,0.17336,0.187011,1311.0,938400.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349677,1525705200,BTA,bata,0.191128,0.204427,0.177028,0.180292,3457.0,904644.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349678,1525618800,BTA,bata,0.189211,0.191057,0.174802,0.190723,1872.0,956939.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349679,1525532400,BTA,bata,0.182663,0.198746,0.164708,0.189075,1748.0,948627.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349680,1525446000,BTA,bata,0.210789,0.218487,0.178758,0.18254,2413.0,915798.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349681,1525359600,BTA,bata,0.208565,0.214923,0.202675,0.210889,5323.0,1057976.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349682,1525273200,BTA,bata,0.185031,0.209646,0.184632,0.208646,2490.0,1046676.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349683,1525186800,BTA,bata,0.188772,0.200649,0.173939,0.185026,2801.0,928144.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349684,1525100400,BTA,bata,0.205451,0.205451,0.175069,0.189799,1553.0,952043.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349685,1525014000,BTA,bata,0.231784,0.236093,0.203186,0.205272,4092.0,1029585.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349686,1524927600,BTA,bata,0.222351,0.249496,0.222351,0.231861,3429.0,1162923.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349687,1524841200,BTA,bata,0.211351,0.229852,0.193588,0.222438,2741.0,1115610.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349688,1524754800,BTA,bata,0.208305,0.21327,0.184153,0.212079,992.0,1063608.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349689,1524668400,BTA,bata,0.211128,0.223224,0.205977,0.208017,643.0,1043188.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349690,1524582000,BTA,bata,0.242952,0.242952,0.209095,0.209396,5815.0,1050056.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349691,1524495600,BTA,bata,0.233747,0.254238,0.231728,0.244612,6716.0,1226597.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349692,1524409200,BTA,bata,0.22022,0.241002,0.209722,0.233551,2403.0,1171079.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349693,1524322800,BTA,bata,0.213343,0.254036,0.205573,0.213533,10024.0,1070656.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349694,1524236400,BTA,bata,0.249257,0.264198,0.205793,0.213341,16162.0,1069644.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349695,1524150000,BTA,bata,0.155,0.252,0.152344,0.24906,6695.0,1248674.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349696,1524063600,BTA,bata,0.133094,0.155158,0.126067,0.15508,2335.0,777466.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349697,1523977200,BTA,bata,0.122388,0.133258,0.117528,0.132995,485.0,666716.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349698,1523890800,BTA,bata,0.103325,0.138748,0.100047,0.122266,2294.0,612903.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349699,1523804400,BTA,bata,0.190783,0.203315,0.098804,0.105206,1626.0,527359.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349700,1523718000,BTA,bata,0.129393,0.191871,0.126478,0.190863,1925.0,956683.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349701,1523631600,BTA,bata,0.109777,0.220798,0.109398,0.129255,8013.0,647849.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349702,1523545200,BTA,bata,0.114294,0.117995,0.109101,0.109778,1563.0,550202.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349703,1523458800,BTA,bata,0.108242,0.11677,0.097688,0.114126,3278.0,571967.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349704,1523372400,BTA,bata,0.101033,0.111604,0.100293,0.108323,3254.0,542860.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349705,1523286000,BTA,bata,0.100713,0.102554,0.09341,0.09965,2608.0,499372.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349706,1523199600,BTA,bata,0.122689,0.126627,0.089833,0.098692,5394.0,494551.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349707,1523113200,BTA,bata,0.118122,0.12532,0.115228,0.12338,1812.0,618233.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349708,1523026800,BTA,bata,0.129799,0.137253,0.117337,0.117823,2092.0,590361.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349709,1522940400,BTA,bata,0.139462,0.142761,0.123924,0.129587,2638.0,649250.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349710,1522854000,BTA,bata,0.13942,0.163485,0.126168,0.140665,2995.0,704747.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349711,1522767600,BTA,bata,0.167707,0.167841,0.132072,0.139177,3419.0,697263.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349712,1522681200,BTA,bata,0.18902,0.196626,0.163907,0.168024,7969.0,841745.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349713,1522594800,BTA,bata,0.122868,0.470652,0.122606,0.189402,5250.0,948791.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349714,1522508400,BTA,bata,0.125211,0.142754,0.118426,0.120588,2642.0,604051.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349715,1522422000,BTA,bata,0.118869,0.129985,0.111509,0.124933,813.0,625788.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349716,1522335600,BTA,bata,0.121022,0.13099,0.11107,0.118527,1731.0,593674.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349717,1522249200,BTA,bata,0.119653,0.135579,0.111071,0.122098,1911.0,611533.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349718,1522162800,BTA,bata,0.123728,0.124392,0.118521,0.119511,1780.0,598549.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349719,1522076400,BTA,bata,0.142082,0.146381,0.123663,0.123815,1931.0,620080.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349720,1521990000,BTA,bata,0.171506,0.174113,0.121895,0.14408,2501.0,721539.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349721,1521903600,BTA,bata,0.139141,0.176033,0.120137,0.170239,2166.0,852505.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349722,1521817200,BTA,bata,0.160753,0.167756,0.132752,0.132752,3147.0,664752.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349723,1521730800,BTA,bata,0.158606,0.163423,0.139039,0.158046,3296.0,791376.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349724,1521644400,BTA,bata,0.15755,0.160941,0.134593,0.160325,2387.0,802751.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349725,1521558000,BTA,bata,0.152485,0.164853,0.133378,0.158244,3240.0,792295.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349726,1521471600,BTA,bata,0.140203,0.158762,0.120386,0.152701,3714.0,764509.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349727,1521385200,BTA,bata,0.154847,0.173925,0.135144,0.138435,4708.0,693056.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349728,1521298800,BTA,bata,0.16854,0.169333,0.1304,0.156474,7983.0,783332.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349729,1521212400,BTA,bata,0.171492,0.191679,0.160254,0.169081,2172.0,846407.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349730,1521126000,BTA,bata,0.223268,0.224757,0.176386,0.178129,5349.0,891660.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349731,1521039600,BTA,bata,0.229528,0.234176,0.211348,0.223394,3939.0,1118191.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349732,1520953200,BTA,bata,0.25612,0.264924,0.224364,0.229387,3891.0,1148154.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349733,1520866800,BTA,bata,0.257899,0.266219,0.249323,0.258755,5388.0,1295091.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349734,1520780400,BTA,bata,0.271513,0.291767,0.249393,0.253877,6025.0,1270621.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349735,1520694000,BTA,bata,0.246802,0.278166,0.239343,0.274359,2490.0,1373083.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349736,1520607600,BTA,bata,0.270074,0.288521,0.24813,0.250616,4378.0,1254199.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349737,1520521200,BTA,bata,0.273825,0.276541,0.239766,0.268421,5107.0,1343242.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349738,1520434800,BTA,bata,0.277669,0.298554,0.259517,0.273376,5956.0,1367977.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349739,1520348400,BTA,bata,0.311036,0.333596,0.256425,0.26941,4192.0,1348070.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349740,1520262000,BTA,bata,0.350413,0.350413,0.24594,0.31133,5886.0,1557758.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349741,1520175600,BTA,bata,0.351073,0.355946,0.327265,0.347318,6050.0,1737751.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349742,1520089200,BTA,bata,0.344274,0.373418,0.308964,0.354074,5540.0,1771398.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349743,1520002800,BTA,bata,0.327927,0.36482,0.314593,0.342159,7545.0,1711713.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349744,1519916400,BTA,bata,0.33422,0.350759,0.289462,0.322532,6276.0,1613393.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349745,1519830000,BTA,bata,0.336072,0.344561,0.320596,0.336082,5744.0,1681174.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349746,1519743600,BTA,bata,0.350517,0.364011,0.324233,0.336824,5315.0,1684886.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349747,1519657200,BTA,bata,0.336322,0.350186,0.309737,0.349436,6695.0,1747944.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349748,1519570800,BTA,bata,0.347245,0.376856,0.334563,0.341905,8198.0,1710222.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349749,1519484400,BTA,bata,0.346798,0.370799,0.321154,0.343998,8150.0,1720613.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349750,1519398000,BTA,bata,0.343739,0.377423,0.320902,0.356213,7284.0,1781629.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349751,1519311600,BTA,bata,0.327241,0.360342,0.305939,0.339268,7646.0,1696800.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349752,1519225200,BTA,bata,0.384462,0.4076,0.297574,0.309019,9879.0,1545442.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349753,1519138800,BTA,bata,0.430024,0.442627,0.378479,0.386929,8654.0,1934991.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349754,1519052400,BTA,bata,0.401434,0.478595,0.395951,0.433578,6440.0,2168184.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349755,1518966000,BTA,bata,0.366714,0.421036,0.348267,0.389456,12983.0,1947457.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349756,1518879600,BTA,bata,0.421704,0.431344,0.367666,0.368529,7706.0,1842728.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349757,1518793200,BTA,bata,0.382215,0.435774,0.372408,0.432171,8653.0,2160841.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349758,1518706800,BTA,bata,0.347757,0.491158,0.309522,0.381379,18397.0,1906805.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349759,1518620400,BTA,bata,0.350615,0.380941,0.335367,0.336502,8532.0,1682355.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349760,1518534000,BTA,bata,0.318576,0.362161,0.318576,0.347377,9833.0,1736646.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349761,1518447600,BTA,bata,0.357028,0.359607,0.315685,0.31934,9318.0,1596407.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349762,1518361200,BTA,bata,0.31403,0.377344,0.31403,0.358126,4281.0,1790231.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349763,1518274800,BTA,bata,0.357393,0.357393,0.305769,0.315536,8123.0,1577255.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349764,1518188400,BTA,bata,0.402273,0.415835,0.336418,0.353619,8753.0,1767538.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349765,1518102000,BTA,bata,0.382705,0.417922,0.34629,0.403569,7551.0,2017116.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349766,1518015600,BTA,bata,0.365112,0.408247,0.365112,0.382658,7276.0,1912513.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349767,1517929200,BTA,bata,0.348749,0.410766,0.326833,0.359812,6645.0,1798246.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349768,1517842800,BTA,bata,0.330196,0.359958,0.268675,0.350157,4992.0,1749912.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349769,1517756400,BTA,bata,0.40127,0.410983,0.320664,0.329069,6414.0,1644451.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349770,1517670000,BTA,bata,0.484123,0.486812,0.392978,0.403263,12609.0,2015127.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349771,1517583600,BTA,bata,0.375429,0.495253,0.359326,0.495253,8402.0,2474693.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349772,1517497200,BTA,bata,0.403785,0.444292,0.344798,0.394925,8064.0,1973281.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349773,1517410800,BTA,bata,0.437821,0.507404,0.394167,0.406753,9562.0,2032288.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349774,1517324400,BTA,bata,0.426846,0.531347,0.405078,0.511105,14902.0,2553551.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349775,1517238000,BTA,bata,0.483985,0.496865,0.423077,0.424285,11289.0,2119689.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349776,1517151600,BTA,bata,0.538825,0.545351,0.483299,0.495661,10284.0,2476165.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349777,1517065200,BTA,bata,0.62344,0.647509,0.444111,0.529512,17088.0,2645154.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349778,1516978800,BTA,bata,0.555705,0.645368,0.535214,0.625269,16301.0,3123362.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349779,1516892400,BTA,bata,0.614012,0.670939,0.470161,0.551299,18451.0,2753738.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349780,1516806000,BTA,bata,0.620293,0.714179,0.60932,0.615708,18720.0,3075322.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349781,1516719600,BTA,bata,0.555262,0.617995,0.509112,0.613615,10570.0,3064731.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349782,1516633200,BTA,bata,0.554067,0.58491,0.459101,0.560604,15752.0,2799836.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349783,1516546800,BTA,bata,0.526093,0.599955,0.496499,0.549298,18925.0,2743244.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349784,1516460400,BTA,bata,0.646672,0.653824,0.472732,0.506262,15000.0,2528203.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349785,1516374000,BTA,bata,0.608519,0.683132,0.580555,0.666638,18738.0,3328947.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349786,1516287600,BTA,bata,0.624351,0.708935,0.586536,0.596768,11805.0,2979906.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349787,1516201200,BTA,bata,0.559835,0.699598,0.550009,0.632342,18106.0,3157398.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349788,1516114800,BTA,bata,0.943862,0.967544,0.548857,0.563751,15399.0,2814780.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349789,1516028400,BTA,bata,0.981979,1.02,0.745088,0.949046,20279.0,4738325.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349790,1515942000,BTA,bata,1.04,1.41,0.93424,1.01,52394.0,5064034.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349791,1515855600,BTA,bata,1.19,1.22,0.932839,1.04,45606.0,5197947.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349792,1515769200,BTA,bata,0.819006,1.2,0.816494,1.14,70103.0,5676794.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349793,1515682800,BTA,bata,0.776645,0.853061,0.752915,0.818533,17895.0,4085962.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349794,1515596400,BTA,bata,0.860293,0.902354,0.731825,0.770097,22368.0,3844016.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349795,1515510000,BTA,bata,0.879706,0.899181,0.792599,0.866564,22060.0,4325345.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349796,1515423600,BTA,bata,0.829728,0.942836,0.806516,0.886104,33463.0,4422676.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349797,1515337200,BTA,bata,0.880634,0.897613,0.754233,0.831022,31910.0,4147565.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349798,1515250800,BTA,bata,1.0,1.0,0.789736,0.883373,42781.0,4408646.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349799,1515164400,BTA,bata,0.616962,1.34,0.546179,1.0,103723.0,5009230.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349800,1515078000,BTA,bata,0.518738,0.651349,0.46239,0.527881,24344.0,2634253.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349801,1514991600,BTA,bata,0.422095,0.5179,0.39267,0.516718,26184.0,2578433.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349802,1514905200,BTA,bata,0.34946,0.47307,0.34946,0.414922,32623.0,2070374.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349803,1514818800,BTA,bata,0.338737,0.353309,0.309299,0.350609,19462.0,1749385.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349804,1514732400,BTA,bata,0.302217,0.338787,0.29612,0.338787,7883.0,1690322.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349805,1514646000,BTA,bata,0.33989,0.481792,0.30045,0.301383,12635.0,1503632.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349806,1514559600,BTA,bata,0.33602,0.348972,0.260543,0.344209,14361.0,1717218.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349807,1514473200,BTA,bata,0.333195,0.359933,0.322823,0.335714,10289.0,1674761.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349808,1514386800,BTA,bata,0.365474,0.387232,0.31718,0.33189,6697.0,1655610.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349809,1514300400,BTA,bata,0.356614,0.396577,0.35024,0.366126,13596.0,1826310.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
