id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
67871,1529938800,GDC,grandcoin,0.000125,0.000188,0.000122,0.000122,32.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67872,1529852400,GDC,grandcoin,0.000185,0.000185,0.000122,0.000125,32.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67873,1529766000,GDC,grandcoin,0.000123,0.000185,0.000116,0.000185,665.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67874,1529679600,GDC,grandcoin,0.000121,0.000125,0.000121,0.000123,14.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67875,1529593200,GDC,grandcoin,0.000134,0.000135,0.000119,0.000121,16.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67876,1529506800,GDC,grandcoin,0.000135,0.000136,0.000134,0.000134,4.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67877,1529420400,GDC,grandcoin,0.000203,0.000204,0.000134,0.000135,149.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67878,1529334000,GDC,grandcoin,0.000135,0.000204,0.000134,0.000203,339.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67879,1529247600,GDC,grandcoin,0.00013,0.000136,0.000128,0.000135,21.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67880,1529161200,GDC,grandcoin,0.000131,0.000132,0.00013,0.00013,267.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67881,1529074800,GDC,grandcoin,0.000128,0.000196,0.000127,0.00013,49.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67882,1528988400,GDC,grandcoin,0.000133,0.000133,0.000128,0.000129,270.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67883,1528902000,GDC,grandcoin,0.00019,0.000196,0.000127,0.000133,49.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67884,1528815600,GDC,grandcoin,0.000132,0.000194,0.000125,0.00019,74.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67885,1528729200,GDC,grandcoin,0.000207,0.000207,0.00013,0.000131,4.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67886,1528642800,GDC,grandcoin,0.000136,0.000208,0.000134,0.000207,38.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67887,1528556400,GDC,grandcoin,0.000225,0.000225,0.000134,0.000135,18.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67888,1528470000,GDC,grandcoin,0.000153,0.00023,0.000152,0.000225,311.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67889,1528383600,GDC,grandcoin,0.000154,0.00023,0.000152,0.000153,39.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67890,1528297200,GDC,grandcoin,0.000153,0.000155,0.000153,0.000154,9.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67891,1528210800,GDC,grandcoin,0.000229,0.00023,0.00015,0.000153,737.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67892,1528124400,GDC,grandcoin,0.000225,0.000229,0.000148,0.000229,838.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67893,1528038000,GDC,grandcoin,0.000231,0.000232,0.000224,0.000225,11.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67894,1527951600,GDC,grandcoin,0.000153,0.000232,0.000153,0.000231,193.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67895,1527865200,GDC,grandcoin,0.00015,0.000153,0.000149,0.000153,40.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67896,1527778800,GDC,grandcoin,0.00015,0.000226,0.000147,0.00015,19.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67897,1527692400,GDC,grandcoin,0.000221,0.000228,0.000149,0.00015,201.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67898,1527606000,GDC,grandcoin,0.000149,0.000222,0.000146,0.000222,70.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67899,1527519600,GDC,grandcoin,0.000142,0.000151,0.000142,0.000149,166.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67900,1527433200,GDC,grandcoin,0.000145,0.000146,0.000142,0.000142,11.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67901,1527346800,GDC,grandcoin,0.00022,0.000221,0.000217,0.000219,4.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67902,1527260400,GDC,grandcoin,0.000224,0.000229,0.00015,0.00022,158.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67903,1527174000,GDC,grandcoin,0.000227,0.00023,0.000221,0.000224,842.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67904,1527087600,GDC,grandcoin,0.000226,0.000232,0.000218,0.000226,31.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67905,1527001200,GDC,grandcoin,0.00024,0.000241,0.000157,0.000226,289.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67906,1526914800,GDC,grandcoin,0.000168,0.000248,0.000164,0.00024,94.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67907,1526828400,GDC,grandcoin,0.000256,0.000256,0.000167,0.000168,64.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67908,1526742000,GDC,grandcoin,0.000256,0.000257,0.000255,0.000256,4.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67909,1526655600,GDC,grandcoin,0.000247,0.000251,0.000245,0.000249,9.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67910,1526569200,GDC,grandcoin,0.000242,0.000248,0.000239,0.000247,39.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67911,1526482800,GDC,grandcoin,0.00025,0.000253,0.000165,0.000242,369.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67912,1526396400,GDC,grandcoin,0.000255,0.000255,0.000163,0.00025,1753.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67913,1526310000,GDC,grandcoin,0.00026,0.000265,0.000253,0.000255,117.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67914,1526223600,GDC,grandcoin,0.000261,0.000265,0.000167,0.000261,66.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67915,1526137200,GDC,grandcoin,0.000169,0.000263,0.000167,0.000261,1412.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67916,1526050800,GDC,grandcoin,0.000252,0.000259,0.000166,0.000169,7.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67917,1525964400,GDC,grandcoin,0.000271,0.000271,0.000251,0.000253,215.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67918,1525878000,GDC,grandcoin,0.000279,0.000282,0.000271,0.000271,400.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67919,1525791600,GDC,grandcoin,0.000276,0.00028,0.00027,0.000279,5.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67920,1525705200,GDC,grandcoin,0.000375,0.000378,0.000272,0.000276,536.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67921,1525618800,GDC,grandcoin,0.000288,0.000378,0.000276,0.000374,467.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67922,1525532400,GDC,grandcoin,0.000393,0.000397,0.000284,0.000288,480.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67923,1525446000,GDC,grandcoin,0.000291,0.000394,0.00029,0.000393,1148.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67924,1525359600,GDC,grandcoin,0.000292,0.000389,0.000287,0.000291,44.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67925,1525273200,GDC,grandcoin,0.000277,0.000369,0.000276,0.000293,834.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67926,1525186800,GDC,grandcoin,0.000272,0.000368,0.00027,0.000277,585.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67927,1525100400,GDC,grandcoin,0.000277,0.00036,0.000266,0.000273,445.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67928,1525014000,GDC,grandcoin,0.000282,0.000283,0.000274,0.000277,669.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67929,1524927600,GDC,grandcoin,0.00028,0.000286,0.000276,0.000282,100.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67930,1524841200,GDC,grandcoin,0.000357,0.000366,0.000273,0.00028,2767.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67931,1524754800,GDC,grandcoin,0.000372,0.000372,0.000274,0.000358,424.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67932,1524668400,GDC,grandcoin,0.000266,0.000372,0.000259,0.000371,199.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67933,1524582000,GDC,grandcoin,0.000291,0.000368,0.000263,0.000264,97.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67934,1524495600,GDC,grandcoin,0.000268,0.000376,0.000268,0.000293,2115.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67935,1524409200,GDC,grandcoin,0.000351,0.000358,0.000265,0.000268,791.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67936,1524322800,GDC,grandcoin,0.000357,0.000446,0.000266,0.000352,131.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67937,1524236400,GDC,grandcoin,0.000354,0.000357,0.00026,0.000357,442.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67938,1524150000,GDC,grandcoin,0.000331,0.000357,0.000249,0.000354,98.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67939,1524063600,GDC,grandcoin,0.000245,0.000413,0.000244,0.000331,1643.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67940,1523977200,GDC,grandcoin,0.000316,0.000328,0.000236,0.000245,1297.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67941,1523890800,GDC,grandcoin,0.000241,0.000405,0.000241,0.000316,4104.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67942,1523804400,GDC,grandcoin,0.00025,0.000252,0.000238,0.000241,499.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67943,1523718000,GDC,grandcoin,0.00024,0.000335,0.00024,0.00025,89.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67944,1523631600,GDC,grandcoin,0.000236,0.000323,0.000235,0.00024,180.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67945,1523545200,GDC,grandcoin,0.000238,0.000326,0.000233,0.000236,475.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67946,1523458800,GDC,grandcoin,0.000208,0.000311,0.000203,0.000237,109.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67947,1523372400,GDC,grandcoin,0.000205,0.000277,0.000205,0.000209,290.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67948,1523286000,GDC,grandcoin,0.000203,0.000275,0.0002,0.000273,478.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67949,1523199600,GDC,grandcoin,0.000211,0.000269,0.000199,0.000203,367.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67950,1523113200,GDC,grandcoin,0.000207,0.000282,0.000207,0.00021,177.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67951,1523026800,GDC,grandcoin,0.000199,0.000281,0.000198,0.000207,124.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67952,1522940400,GDC,grandcoin,0.000271,0.000274,0.000196,0.000198,36.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67953,1522854000,GDC,grandcoin,0.000272,0.000276,0.000201,0.000272,48.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67954,1522767600,GDC,grandcoin,0.000222,0.000273,0.000202,0.000272,96.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67955,1522681200,GDC,grandcoin,0.000211,0.0003,0.000211,0.000223,259.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67956,1522594800,GDC,grandcoin,0.000205,0.000282,0.000203,0.000211,71.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67957,1522508400,GDC,grandcoin,0.000208,0.000281,0.000201,0.000204,54.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67958,1522422000,GDC,grandcoin,0.000205,0.000286,0.000205,0.000208,415.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67959,1522335600,GDC,grandcoin,0.000213,0.000287,0.000198,0.000205,142.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67960,1522249200,GDC,grandcoin,0.000238,0.000301,0.000207,0.000213,162.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67961,1522162800,GDC,grandcoin,0.000234,0.000322,0.000232,0.000238,74.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67962,1522076400,GDC,grandcoin,0.000327,0.000397,0.000233,0.000234,166.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67963,1521990000,GDC,grandcoin,0.000253,0.000405,0.000241,0.000327,7028.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67964,1521903600,GDC,grandcoin,0.000255,0.000343,0.000251,0.000253,291.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67965,1521817200,GDC,grandcoin,0.000267,0.000358,0.000258,0.000259,392.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67966,1521730800,GDC,grandcoin,0.000348,0.000349,0.000249,0.000264,448.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67967,1521644400,GDC,grandcoin,0.000267,0.000361,0.000256,0.000348,258.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67968,1521558000,GDC,grandcoin,0.000267,0.000358,0.000264,0.000267,279.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67969,1521471600,GDC,grandcoin,0.000345,0.000359,0.00025,0.000267,266.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67970,1521385200,GDC,grandcoin,0.000246,0.000344,0.000244,0.000341,551.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67971,1521298800,GDC,grandcoin,0.000315,0.000315,0.000219,0.000247,705.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67972,1521212400,GDC,grandcoin,0.000249,0.000331,0.000237,0.000316,885.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67973,1521126000,GDC,grandcoin,0.000248,0.000332,0.000239,0.000249,128.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67974,1521039600,GDC,grandcoin,0.000246,0.000316,0.000231,0.000248,411.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67975,1520953200,GDC,grandcoin,0.000274,0.000371,0.00024,0.000246,3064.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67976,1520866800,GDC,grandcoin,0.000364,0.000379,0.000272,0.000274,283.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67977,1520780400,GDC,grandcoin,0.000477,0.000493,0.000282,0.000366,542.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67978,1520694000,GDC,grandcoin,0.000351,0.000486,0.000274,0.000479,4907.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67979,1520607600,GDC,grandcoin,0.00037,0.000474,0.00035,0.000352,1042.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67980,1520521200,GDC,grandcoin,0.000372,0.000456,0.000336,0.00037,405.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67981,1520434800,GDC,grandcoin,0.000396,0.000496,0.000363,0.000374,281.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67982,1520348400,GDC,grandcoin,0.000429,0.000541,0.000378,0.000396,637.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67983,1520262000,GDC,grandcoin,0.000345,0.000566,0.000339,0.000429,3033.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67984,1520175600,GDC,grandcoin,0.00046,0.000577,0.000346,0.000346,1440.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67985,1520089200,GDC,grandcoin,0.000458,0.000566,0.000444,0.00046,848.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67986,1520002800,GDC,grandcoin,0.000441,0.000574,0.000338,0.000458,1703.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67987,1519916400,GDC,grandcoin,0.000545,0.000554,0.000432,0.000441,564.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67988,1519830000,GDC,grandcoin,0.000413,0.000549,0.00041,0.000547,4139.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67989,1519743600,GDC,grandcoin,0.000427,0.000538,0.000318,0.000412,4099.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67990,1519657200,GDC,grandcoin,0.000412,0.000433,0.000321,0.000427,561.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67991,1519570800,GDC,grandcoin,0.000383,0.000512,0.000288,0.000411,2038.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67992,1519484400,GDC,grandcoin,0.000388,0.00049,0.000292,0.000383,2130.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67993,1519398000,GDC,grandcoin,0.000406,0.000525,0.000376,0.000388,2405.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67994,1519311600,GDC,grandcoin,0.000394,0.000518,0.000384,0.000406,2072.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67995,1519225200,GDC,grandcoin,0.000523,0.000545,0.000393,0.000394,1123.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67996,1519138800,GDC,grandcoin,0.000449,0.000559,0.000415,0.000524,920.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67997,1519052400,GDC,grandcoin,0.000559,0.000702,0.000444,0.000449,9041.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67998,1518966000,GDC,grandcoin,0.000519,0.000672,0.000518,0.000558,2466.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
67999,1518879600,GDC,grandcoin,0.000555,0.000664,0.000511,0.000522,3721.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68000,1518793200,GDC,grandcoin,0.000612,0.000749,0.000534,0.000553,4971.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68001,1518706800,GDC,grandcoin,0.000706,0.000719,0.000493,0.000612,5208.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68002,1518620400,GDC,grandcoin,0.000663,0.00071,0.000565,0.000709,7662.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68003,1518534000,GDC,grandcoin,0.000681,0.000754,0.000566,0.000663,16020.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68004,1518447600,GDC,grandcoin,0.00089,0.000963,0.000594,0.000683,37514.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68005,1518361200,GDC,grandcoin,0.000892,0.001233,0.000574,0.000888,249503.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68006,1518274800,GDC,grandcoin,0.000427,0.000915,0.000393,0.000725,226035.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68007,1518188400,GDC,grandcoin,0.000521,0.000533,0.000409,0.000428,3793.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68008,1518102000,GDC,grandcoin,0.000413,0.000523,0.000327,0.000521,1610.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68009,1518015600,GDC,grandcoin,0.000399,0.00051,0.000326,0.000411,2387.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68010,1491058800,GDC,grandcoin,7.507,7.607,7.307,7.507,0.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68011,1490972400,GDC,grandcoin,7.507,7.707,7.407,7.607,0.0,0.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68012,1451919600,GDC,grandcoin,2.6e-05,2.6e-05,2.2e-05,2.6e-05,68.0,10534.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68013,1451833200,GDC,grandcoin,2.6e-05,2.6e-05,2.2e-05,2.6e-05,66.0,10565.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68014,1451746800,GDC,grandcoin,2.6e-05,2.6e-05,2.1e-05,2.6e-05,4.0,10486.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68015,1451660400,GDC,grandcoin,2.6e-05,2.6e-05,2.2e-05,2.6e-05,2.0,10570.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68016,1451574000,GDC,grandcoin,2.6e-05,3.0e-05,2.2e-05,2.6e-05,10.0,10586.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68017,1451487600,GDC,grandcoin,2.1e-05,2.6e-05,2.1e-05,2.6e-05,13.0,10502.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68018,1451401200,GDC,grandcoin,2.6e-05,2.6e-05,2.1e-05,2.1e-05,0.0,8667.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68019,1451314800,GDC,grandcoin,2.1e-05,2.6e-05,2.1e-05,2.6e-05,0.0,10546.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68020,1451228400,GDC,grandcoin,2.1e-05,2.6e-05,2.1e-05,2.1e-05,2.0,8585.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68021,1451142000,GDC,grandcoin,2.1e-05,2.1e-05,2.0e-05,2.1e-05,0.0,8583.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68022,1451055600,GDC,grandcoin,2.7e-05,2.7e-05,2.0e-05,2.1e-05,0.0,8494.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68023,1450969200,GDC,grandcoin,2.7e-05,2.7e-05,2.3e-05,2.7e-05,2.0,11112.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68024,1450882800,GDC,grandcoin,2.2e-05,2.8e-05,2.2e-05,2.7e-05,5.0,11101.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68025,1450796400,GDC,grandcoin,2.6e-05,2.7e-05,2.2e-05,2.2e-05,2.0,8987.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68026,1450710000,GDC,grandcoin,2.2e-05,2.7e-05,2.2e-05,2.6e-05,3.0,10667.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68027,1450623600,GDC,grandcoin,3.1e-05,3.1e-05,2.2e-05,2.2e-05,59.0,8915.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68028,1450537200,GDC,grandcoin,3.2e-05,3.2e-05,2.8e-05,3.1e-05,1.0,12589.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68029,1450450800,GDC,grandcoin,3.2e-05,3.3e-05,2.8e-05,3.2e-05,0.0,13152.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68030,1450364400,GDC,grandcoin,3.2e-05,3.3e-05,1.8e-05,3.2e-05,140.0,13195.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68031,1450278000,GDC,grandcoin,2.7e-05,3.2e-05,2.3e-05,3.2e-05,1.0,12986.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68032,1450191600,GDC,grandcoin,3.3e-05,3.3e-05,2.3e-05,2.7e-05,14.0,11093.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68033,1450105200,GDC,grandcoin,2.7e-05,3.3e-05,2.7e-05,3.2e-05,3.0,13208.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68034,1450018800,GDC,grandcoin,3.0e-05,3.1e-05,2.6e-05,2.7e-05,0.0,10839.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68035,1449932400,GDC,grandcoin,3.0e-05,3.1e-05,2.6e-05,3.0e-05,131.0,12362.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68036,1449846000,GDC,grandcoin,3.2e-05,3.3e-05,2.5e-05,3.1e-05,6.0,12404.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68037,1449759600,GDC,grandcoin,2.5e-05,3.2e-05,2.5e-05,3.2e-05,7.0,12826.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68038,1449673200,GDC,grandcoin,2.5e-05,2.9e-05,2.5e-05,2.5e-05,3.0,10138.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68039,1449586800,GDC,grandcoin,2.9e-05,3.0e-05,2.4e-05,2.5e-05,13.0,10178.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68040,1449500400,GDC,grandcoin,2.4e-05,2.9e-05,2.4e-05,2.9e-05,1.0,11756.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
