id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
345813,1540047600,PKB,parkbyte,0.012944,0.013107,0.012862,0.01297,2.0,61790.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345814,1539961200,PKB,parkbyte,0.012927,0.012941,0.012849,0.012941,182.0,61653.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345815,1539874800,PKB,parkbyte,0.013018,0.013048,0.012909,0.012961,6.0,61746.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345816,1539788400,PKB,parkbyte,0.013032,0.01308,0.012857,0.01302,180.0,62027.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345817,1539702000,PKB,parkbyte,0.013125,0.013156,0.012925,0.012981,1.0,61844.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345818,1539615600,PKB,parkbyte,0.013122,0.01331,0.013042,0.01308,1.0,62313.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345819,1539529200,PKB,parkbyte,0.01157,0.013348,0.011424,0.013134,1.0,62569.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345820,1539270000,PKB,parkbyte,0.012411,0.01258,0.012388,0.012502,6.0,59559.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345821,1539183600,PKB,parkbyte,0.011302,0.01254,0.010684,0.012427,7.0,59202.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345822,1539097200,PKB,parkbyte,0.011232,0.01137,0.01117,0.01134,57.0,54026.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345823,1539010800,PKB,parkbyte,0.012768,0.012784,0.011173,0.011276,3.0,53719.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345824,1538924400,PKB,parkbyte,0.012607,0.012828,0.012571,0.012723,6.0,60615.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345825,1538319600,PKB,parkbyte,0.013199,0.013305,0.013041,0.013061,3.0,62223.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345826,1538233200,PKB,parkbyte,0.01322,0.01327,0.013093,0.013239,3.0,63070.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345827,1537974000,PKB,parkbyte,0.010876,0.010944,0.010876,0.010903,35.0,51941.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345828,1537887600,PKB,parkbyte,0.01074,0.010989,0.010723,0.010862,35.0,51749.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345829,1537714800,PKB,parkbyte,0.013389,0.01343,0.013337,0.013362,5.0,63658.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345830,1537628400,PKB,parkbyte,0.013484,0.013528,0.013326,0.013386,5.0,63769.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345831,1537542000,PKB,parkbyte,0.013493,0.01359,0.013051,0.013477,2.0,64204.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345832,1537455600,PKB,parkbyte,0.013458,0.013531,0.013342,0.013482,4.0,64229.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345833,1537282800,PKB,parkbyte,0.012705,0.012722,0.012634,0.012679,16.0,60401.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345834,1537196400,PKB,parkbyte,0.012596,0.012769,0.012504,0.012698,20.0,60493.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345835,1537110000,PKB,parkbyte,0.014392,0.014904,0.012524,0.012595,186.0,60001.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345836,1537023600,PKB,parkbyte,0.014261,0.014408,0.014233,0.014356,21.0,68394.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345837,1536937200,PKB,parkbyte,0.013112,0.013253,0.013079,0.013212,3.0,62942.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345838,1536850800,PKB,parkbyte,0.013117,0.018366,0.012971,0.013129,81.0,62549.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345839,1536764400,PKB,parkbyte,0.016616,0.017267,0.013003,0.013125,6.0,62526.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345840,1536678000,PKB,parkbyte,0.017755,0.017787,0.016453,0.016602,109.0,79092.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345841,1536591600,PKB,parkbyte,0.017529,0.017922,0.017529,0.017752,6.0,84573.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345842,1536073200,PKB,parkbyte,0.019872,0.019934,0.01861,0.018642,1.0,88811.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345843,1535986800,PKB,parkbyte,0.019876,0.019879,0.019821,0.019856,1.0,94594.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345844,1535814000,PKB,parkbyte,0.0197,0.020046,0.019553,0.019824,4.0,94440.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345845,1535727600,PKB,parkbyte,0.019854,0.019967,0.019284,0.019691,4.0,93809.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345846,1535641200,PKB,parkbyte,0.018745,0.019922,0.01864,0.019878,6.0,94697.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345847,1535554800,PKB,parkbyte,0.019532,0.019575,0.018282,0.018726,4.0,89213.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345848,1535468400,PKB,parkbyte,0.019998,0.019998,0.019817,0.019854,6.0,94586.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345849,1535382000,PKB,parkbyte,0.019431,0.020101,0.019403,0.01998,72.0,95187.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345850,1535209200,PKB,parkbyte,0.019678,0.019714,0.019603,0.019714,1.0,93919.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345851,1535122800,PKB,parkbyte,0.017818,0.020171,0.017818,0.019636,6.0,93545.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345852,1535036400,PKB,parkbyte,0.01757,0.017899,0.017501,0.01785,2.0,85039.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345853,1534950000,PKB,parkbyte,0.021013,0.021362,0.020974,0.021273,5.0,101346.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345854,1534863600,PKB,parkbyte,0.023412,0.024343,0.020768,0.021008,5.0,100083.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345855,1534777200,PKB,parkbyte,0.022481,0.023467,0.022478,0.023407,1.0,111511.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345856,1534690800,PKB,parkbyte,0.023251,0.023388,0.022441,0.022514,1.0,107259.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345857,1534518000,PKB,parkbyte,0.021748,0.021816,0.020885,0.021044,2.0,100254.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345858,1534431600,PKB,parkbyte,0.023065,0.023884,0.021359,0.021698,2.0,103369.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345859,1534345200,PKB,parkbyte,0.024848,0.024848,0.020659,0.023063,64.0,109872.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345860,1534258800,PKB,parkbyte,0.024168,0.026136,0.024162,0.024883,49.0,118543.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345861,1534172400,PKB,parkbyte,0.023411,0.02422,0.023272,0.024188,20.0,115230.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345862,1534086000,PKB,parkbyte,0.024788,0.024966,0.024735,0.024953,1.0,118878.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345863,1533999600,PKB,parkbyte,0.020893,0.025156,0.020696,0.024797,1.0,118132.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345864,1533913200,PKB,parkbyte,0.024324,0.024355,0.020956,0.020956,14.0,99834.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345865,1533826800,PKB,parkbyte,0.021519,0.025722,0.021357,0.024348,19.0,115994.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345866,1533135600,PKB,parkbyte,0.030144,0.030495,0.029692,0.029932,4.0,142595.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345867,1533049200,PKB,parkbyte,0.026649,0.030182,0.025888,0.030128,5.0,143529.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345868,1532962800,PKB,parkbyte,0.028128,0.028128,0.026364,0.026625,14.0,126843.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345869,1532876400,PKB,parkbyte,0.028028,0.028182,0.027094,0.028182,73.0,134257.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345870,1532617200,PKB,parkbyte,0.027506,0.027506,0.027273,0.027398,2.0,130525.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345871,1532530800,PKB,parkbyte,0.028507,0.028697,0.027246,0.027521,2.0,131109.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345872,1532358000,PKB,parkbyte,0.030867,0.033209,0.0308,0.032745,1.0,155999.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345873,1532271600,PKB,parkbyte,0.030747,0.031117,0.030626,0.030822,2.0,146835.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345874,1532098800,PKB,parkbyte,0.029336,0.029391,0.028956,0.029324,1.0,139698.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345875,1532012400,PKB,parkbyte,0.029889,0.030581,0.029166,0.029344,1.0,139793.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345876,1531926000,PKB,parkbyte,0.029489,0.030029,0.029187,0.029866,1.0,142284.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345877,1531839600,PKB,parkbyte,0.029299,0.030253,0.029101,0.029503,74.0,140554.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345878,1531753200,PKB,parkbyte,0.026944,0.029622,0.026705,0.029312,652.0,139641.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345879,1531666800,PKB,parkbyte,0.024436,0.025448,0.024374,0.025342,23.0,120731.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345880,1531580400,PKB,parkbyte,0.02406,0.024568,0.02398,0.024409,22.0,116284.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345881,1531494000,PKB,parkbyte,0.021393,0.024255,0.021393,0.024066,86.0,114649.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345882,1531407600,PKB,parkbyte,0.021724,0.02186,0.021203,0.021452,288.0,102198.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345883,1531321200,PKB,parkbyte,0.027412,0.027412,0.021315,0.021703,4.0,103394.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345884,1531234800,PKB,parkbyte,0.021042,0.027593,0.021042,0.027418,13.0,130622.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345885,1531148400,PKB,parkbyte,0.022586,0.022631,0.021033,0.021042,332.0,100243.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345886,1531062000,PKB,parkbyte,0.022737,0.022914,0.022505,0.022602,3.0,107677.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345887,1530975600,PKB,parkbyte,0.022912,0.022957,0.022703,0.022742,22.0,108344.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345888,1530889200,PKB,parkbyte,0.022306,0.023014,0.022095,0.022937,22.0,109274.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345889,1530802800,PKB,parkbyte,0.022939,0.023243,0.022199,0.022344,1.0,106445.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345890,1530716400,PKB,parkbyte,0.023217,0.023361,0.022711,0.022943,1.0,109301.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345891,1530630000,PKB,parkbyte,0.029381,0.030697,0.029092,0.030221,1.0,143976.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345892,1530543600,PKB,parkbyte,0.023081,0.030038,0.023079,0.029392,1.0,140027.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345893,1530457200,PKB,parkbyte,0.02729,0.028751,0.022213,0.02319,589.0,110477.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345894,1530370800,PKB,parkbyte,0.027465,0.02762,0.027026,0.027287,237.0,129997.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345895,1530284400,PKB,parkbyte,0.024633,0.027557,0.024632,0.027459,372.0,130817.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345896,1530198000,PKB,parkbyte,0.022359,0.025023,0.022105,0.0246,53.0,117196.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345897,1530111600,PKB,parkbyte,0.024106,0.024177,0.022219,0.022345,7.0,106450.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345898,1530025200,PKB,parkbyte,0.023227,0.024213,0.022978,0.024098,46.0,114802.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345899,1529938800,PKB,parkbyte,0.024118,0.02417,0.023215,0.023236,17.0,110698.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345900,1529852400,PKB,parkbyte,0.024479,0.024581,0.023535,0.024118,1.0,114897.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345901,1529766000,PKB,parkbyte,0.023557,0.024753,0.022069,0.024527,33.0,116846.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345902,1529679600,PKB,parkbyte,0.02344,0.02383,0.023412,0.02356,2.0,112240.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345903,1529593200,PKB,parkbyte,0.025583,0.025626,0.02265,0.022883,12.0,109015.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345904,1529506800,PKB,parkbyte,0.024924,0.030364,0.024717,0.025611,172.0,122011.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345905,1529247600,PKB,parkbyte,0.023836,0.023957,0.023639,0.023799,17.0,113381.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345906,1529161200,PKB,parkbyte,0.024088,0.024251,0.023838,0.023918,26.0,113945.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345907,1529074800,PKB,parkbyte,0.02511,0.025491,0.023481,0.024024,3.0,114453.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345908,1528988400,PKB,parkbyte,0.024449,0.025722,0.023862,0.025202,2.0,120064.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345909,1528902000,PKB,parkbyte,0.023445,0.024606,0.023397,0.024489,53.0,116669.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345910,1528815600,PKB,parkbyte,0.024225,0.024371,0.022828,0.023455,194.0,111742.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345911,1528729200,PKB,parkbyte,0.025298,0.025376,0.023992,0.024163,601.0,115113.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345912,1528556400,PKB,parkbyte,0.030397,0.030397,0.029145,0.029294,12.0,139556.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345913,1528470000,PKB,parkbyte,0.031958,0.032194,0.030359,0.030359,16.0,144629.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345914,1528383600,PKB,parkbyte,0.03219,0.032256,0.031057,0.031971,54.0,152312.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345915,1528297200,PKB,parkbyte,0.032082,0.032465,0.032057,0.032165,16.0,153236.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345916,1528210800,PKB,parkbyte,0.031944,0.037459,0.03143,0.032052,5.0,152698.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345917,1528124400,PKB,parkbyte,0.037887,0.037927,0.030854,0.031953,70.0,152224.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345918,1528038000,PKB,parkbyte,0.039701,0.039807,0.037728,0.037868,388.0,180406.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345919,1527951600,PKB,parkbyte,0.031608,0.039789,0.031468,0.039682,49.0,189048.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345920,1527865200,PKB,parkbyte,0.039387,0.040195,0.031574,0.0316,42.0,150542.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345921,1527778800,PKB,parkbyte,0.035286,0.039493,0.034689,0.039404,22.0,187723.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345922,1527692400,PKB,parkbyte,0.034699,0.035744,0.034597,0.03526,48.0,167979.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345923,1527606000,PKB,parkbyte,0.039413,0.039452,0.034334,0.034705,1.0,165336.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345924,1527519600,PKB,parkbyte,0.03787,0.039769,0.031785,0.039387,218.0,187639.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345925,1527433200,PKB,parkbyte,0.034964,0.038255,0.03179,0.037883,125.0,180475.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345926,1527346800,PKB,parkbyte,0.033521,0.044718,0.031959,0.034956,2342.0,166531.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345927,1527260400,PKB,parkbyte,0.033979,0.034686,0.033326,0.033507,1.0,159626.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345928,1527174000,PKB,parkbyte,0.0332,0.037288,0.032314,0.034024,186.0,162090.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
345929,1527087600,PKB,parkbyte,0.033913,0.036676,0.032813,0.033138,298.0,157871.0,2018-12-15 09:26:07 UTC,2018-12-15 09:26:07 UTC
