id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956810,1543244400,META,metadium,0.004479,0.004588,0.004062,0.004496,263189.0,4850177.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956811,1543158000,META,metadium,0.004756,0.005283,0.004207,0.004462,305491.0,4814284.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956812,1543071600,META,metadium,0.004968,0.004977,0.004179,0.004794,307482.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956813,1542985200,META,metadium,0.00572,0.006035,0.004719,0.004926,356442.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956814,1542898800,META,metadium,0.006185,0.00631,0.005578,0.005727,310631.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956815,1542812400,META,metadium,0.006696,0.006861,0.00614,0.006311,368802.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956816,1542726000,META,metadium,0.00651,0.00689,0.006004,0.006711,459928.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956817,1542639600,META,metadium,0.00771,0.007877,0.006348,0.006493,347811.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956818,1542553200,META,metadium,0.009799,0.009835,0.00746,0.007757,388417.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956819,1542466800,META,metadium,0.009721,0.009963,0.009489,0.009807,375898.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956820,1542380400,META,metadium,0.010631,0.010631,0.009426,0.009701,684451.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956821,1542294000,META,metadium,0.009673,0.010795,0.009306,0.010665,435005.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956822,1542207600,META,metadium,0.010215,0.010552,0.009269,0.009608,521591.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956823,1542121200,META,metadium,0.012283,0.012339,0.009528,0.010241,498911.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956824,1542034800,META,metadium,0.012404,0.012501,0.012112,0.012283,602502.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956825,1541948400,META,metadium,0.012151,0.0126,0.012136,0.012415,536759.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956826,1541862000,META,metadium,0.012658,0.012719,0.011955,0.012116,874925.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956827,1541775600,META,metadium,0.012495,0.012768,0.012449,0.01268,618723.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956828,1541689200,META,metadium,0.012634,0.012947,0.01244,0.012473,653020.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956829,1541602800,META,metadium,0.012952,0.013153,0.012632,0.012632,571737.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956830,1541516400,META,metadium,0.01294,0.013345,0.012768,0.012985,863066.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956831,1541430000,META,metadium,0.012441,0.01317,0.011895,0.01291,745823.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956832,1541343600,META,metadium,0.011007,0.012696,0.010921,0.012427,847418.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956833,1541257200,META,metadium,0.011509,0.011567,0.010473,0.010992,734081.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956834,1541170800,META,metadium,0.01212,0.012121,0.010728,0.011495,997050.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956835,1541084400,META,metadium,0.012557,0.012557,0.01195,0.012107,1175930.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956836,1540998000,META,metadium,0.01217,0.014564,0.012055,0.012579,1142920.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956837,1540911600,META,metadium,0.012675,0.012681,0.011837,0.012206,871007.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956838,1540825200,META,metadium,0.011103,0.012761,0.011003,0.012638,1208660.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956839,1540738800,META,metadium,0.012468,0.01364,0.011014,0.011095,1208000.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956840,1540652400,META,metadium,0.013365,0.014804,0.012525,0.012525,1092640.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956841,1540566000,META,metadium,0.012023,0.013918,0.011893,0.013372,1597300.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956842,1540479600,META,metadium,0.010997,0.012044,0.010893,0.011937,957341.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956843,1540393200,META,metadium,0.009862,0.011089,0.009788,0.011023,668727.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956844,1540306800,META,metadium,0.009739,0.010142,0.009608,0.009778,360812.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956845,1540220400,META,metadium,0.009725,0.009967,0.009458,0.009748,390651.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956846,1540134000,META,metadium,0.009945,0.009971,0.009554,0.009734,436498.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956847,1540047600,META,metadium,0.009854,0.01004,0.009795,0.009921,539766.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956848,1539961200,META,metadium,0.009583,0.009884,0.009495,0.009774,526978.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956849,1539874800,META,metadium,0.009235,0.009744,0.009212,0.009593,624369.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956850,1539788400,META,metadium,0.009738,0.009949,0.009171,0.009221,797840.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956851,1539702000,META,metadium,0.010467,0.010802,0.009576,0.009773,3922560.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956852,1539615600,META,metadium,0.010848,0.011541,0.010041,0.01036,14588100.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956853,1539529200,META,metadium,0.01061,0.011902,0.009919,0.010826,9281280.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956854,1539442800,META,metadium,0.009585,0.011578,0.009558,0.010642,4576170.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956855,1539356400,META,metadium,0.009735,0.009989,0.009319,0.009563,2730720.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956856,1539270000,META,metadium,0.0076,0.009752,0.007585,0.009748,1797850.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956857,1539183600,META,metadium,0.009709,0.009709,0.007682,0.007682,1423500.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956858,1539097200,META,metadium,0.014232,0.0164,0.008753,0.009738,482543.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
956859,1539010800,META,metadium,0.016436,0.01655,0.012829,0.014113,126179.0,0.0,2018-12-15 12:15:10 UTC,2018-12-15 12:15:10 UTC
