id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1814860,1536332400,GIN,2.76,2.92,2.22,2.45,77131.0,8335977.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814861,1536246000,GIN,2.95,3.0,2.72,2.74,59883.0,8871033.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814862,1536159600,GIN,2.93,3.19,2.72,2.95,63331.0,8769715.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814863,1536073200,GIN,3.51,3.57,2.89,2.96,67088.0,10440325.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814864,1535986800,GIN,3.56,3.72,3.35,3.41,58507.0,10564095.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814865,1535900400,GIN,3.7,3.78,3.54,3.56,87246.0,10931681.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814866,1535814000,GIN,3.71,3.95,3.57,3.71,67602.0,10893110.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814867,1535727600,GIN,3.48,3.95,3.47,3.71,67951.0,10161704.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814868,1535641200,GIN,3.52,3.88,3.47,3.48,122775.0,10248408.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814869,1535554800,GIN,3.52,3.76,3.27,3.56,93952.0,10204150.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814870,1535468400,GIN,3.94,3.96,3.52,3.52,96985.0,11357252.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814871,1535382000,GIN,4.13,4.29,3.8,3.94,108569.0,11845543.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814872,1535295600,GIN,4.2,4.32,4.02,4.14,101634.0,11984805.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814873,1535209200,GIN,4.28,4.46,4.15,4.18,81912.0,12158625.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814874,1535122800,GIN,4.22,4.46,4.14,4.27,70438.0,11927510.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814875,1535036400,GIN,3.98,4.37,3.92,4.23,114840.0,11178959.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814876,1534950000,GIN,4.0,4.17,3.86,3.97,60060.0,11186682.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814877,1534863600,GIN,4.12,4.43,3.86,4.0,97265.0,11475494.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814878,1534777200,GIN,4.13,4.24,3.92,4.17,109695.0,11444286.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814879,1534690800,GIN,4.14,4.25,3.99,4.14,108737.0,11417484.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814880,1534604400,GIN,4.11,4.3,4.06,4.15,77847.0,11270017.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814881,1534518000,GIN,4.59,4.59,4.07,4.11,80621.0,12517722.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814882,1534431600,GIN,4.19,4.57,4.08,4.57,92808.0,11382243.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814883,1534345200,GIN,4.09,4.36,4.05,4.19,93725.0,11053241.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814884,1534258800,GIN,4.05,4.52,3.95,4.1,97212.0,10893897.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814885,1534172400,GIN,4.37,4.37,3.6,4.01,87944.0,11671485.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814886,1534086000,GIN,4.57,4.72,4.23,4.32,86799.0,12148333.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814887,1533999600,GIN,4.71,5.04,4.56,4.57,56983.0,12464087.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814888,1533913200,GIN,4.91,5.23,4.68,4.72,73777.0,12932110.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814889,1533826800,GIN,5.37,5.77,4.86,4.92,83726.0,14057115.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814890,1533740400,GIN,4.86,5.59,4.6,5.33,118944.0,12661144.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814891,1533654000,GIN,4.56,5.26,4.41,4.85,127776.0,11823999.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814892,1533567600,GIN,4.3,7.31,4.3,4.75,159925.0,11090441.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814893,1533481200,GIN,4.51,4.66,4.27,4.31,68921.0,11546885.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814894,1533394800,GIN,4.76,4.77,4.32,4.5,50008.0,12137047.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814895,1533308400,GIN,4.67,4.94,4.38,4.76,86117.0,11835920.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814896,1533222000,GIN,4.91,4.98,4.48,4.66,87904.0,12384189.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814897,1533135600,GIN,4.19,5.65,4.13,4.97,136266.0,10502219.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814898,1533049200,GIN,4.07,4.41,3.88,4.19,130109.0,10134295.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814899,1532962800,GIN,3.95,4.39,3.83,4.06,123325.0,9802230.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814900,1532876400,GIN,5.25,5.31,3.99,4.01,133466.0,12930987.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814901,1532790000,GIN,5.62,6.01,5.09,5.24,78982.0,13763982.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814902,1532703600,GIN,5.79,5.86,5.56,5.63,81791.0,14118533.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814903,1532617200,GIN,5.52,5.86,5.34,5.79,110221.0,13372368.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814904,1532530800,GIN,6.22,6.4,5.47,5.52,94803.0,14991742.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814905,1532444400,GIN,5.94,6.21,5.66,6.18,149252.0,14224300.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814906,1532358000,GIN,6.43,6.87,5.53,6.05,157589.0,15320049.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814907,1532271600,GIN,6.82,7.11,4.78,6.45,201956.0,16152846.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814908,1532185200,GIN,7.32,7.82,6.64,6.83,179415.0,17229672.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814909,1532098800,GIN,7.83,8.33,7.18,7.43,135317.0,18314684.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814910,1532012400,GIN,8.53,8.7,8.04,8.04,118238.0,19831436.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814911,1531926000,GIN,8.22,8.91,8.19,8.52,155336.0,19009814.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814912,1531839600,GIN,8.53,9.02,8.16,8.22,129710.0,19603004.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814913,1531753200,GIN,8.48,8.63,7.57,8.53,203180.0,19375330.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814914,1531666800,GIN,7.82,8.57,7.66,8.46,169800.0,17764432.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814915,1531580400,GIN,7.61,8.77,7.5,7.82,167797.0,17171284.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814916,1531494000,GIN,7.49,8.3,7.33,7.61,148345.0,16788024.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814917,1531407600,GIN,7.52,7.83,7.25,7.51,127382.0,16764947.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814918,1531321200,GIN,8.09,8.26,7.23,7.49,108351.0,17925722.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814919,1531234800,GIN,7.13,8.35,6.89,7.97,138184.0,15691544.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814920,1531148400,GIN,8.18,8.2,6.66,7.13,236285.0,17895238.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814921,1531062000,GIN,8.49,8.99,8.15,8.19,162372.0,18454198.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814922,1530975600,GIN,9.39,9.73,7.63,8.49,412748.0,20272544.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814923,1530889200,GIN,10.36,10.52,8.86,9.4,167249.0,22234262.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814924,1530802800,GIN,9.57,10.64,8.63,10.64,263067.0,20407226.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814925,1530716400,GIN,10.71,10.98,9.52,9.58,321336.0,22683604.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814926,1530630000,GIN,10.61,11.11,10.39,10.7,209033.0,22328248.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814927,1530543600,GIN,11.02,11.2,10.59,10.69,174161.0,23034344.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814928,1530457200,GIN,10.33,11.31,9.98,11.08,308633.0,21449618.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814929,1530370800,GIN,10.51,10.94,9.89,10.33,305898.0,21680000.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814930,1530284400,GIN,10.28,10.86,10.25,10.51,120172.0,21048300.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814931,1530198000,GIN,9.79,10.59,9.48,10.28,192270.0,19911474.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814932,1530111600,GIN,10.67,10.83,9.73,9.83,146039.0,21566466.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814933,1530025200,GIN,10.03,11.22,9.7,10.67,227669.0,20134960.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814934,1529938800,GIN,10.16,10.7,9.77,10.04,124429.0,20242816.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814935,1529852400,GIN,10.53,11.01,10.05,10.28,202131.0,20838762.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814936,1529766000,GIN,11.1,11.32,9.68,10.55,208711.0,21821656.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814937,1529679600,GIN,11.31,12.68,11.11,11.11,167911.0,22074266.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814938,1529593200,GIN,12.72,13.29,11.29,11.31,230802.0,24636390.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814939,1529506800,GIN,11.61,13.27,11.47,12.57,287468.0,22333334.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814940,1529420400,GIN,11.19,11.69,10.52,11.61,158387.0,21375700.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814941,1529334000,GIN,12.14,13.23,9.96,11.12,249381.0,23012166.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814942,1529247600,GIN,13.28,13.35,11.85,12.16,254812.0,24999516.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814943,1529161200,GIN,13.83,14.22,12.74,13.33,165720.0,25834180.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814944,1529074800,GIN,14.87,15.89,13.3,13.88,262700.0,27572266.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814945,1528988400,GIN,12.45,15.28,11.8,14.91,445146.0,22915644.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814946,1528902000,GIN,9.32,12.85,9.17,12.24,287555.0,17029574.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814947,1528815600,GIN,9.02,10.03,8.8,9.13,225087.0,16352024.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814948,1528729200,GIN,9.5,13.63,8.29,9.0,171416.0,17096788.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814949,1528642800,GIN,7.61,9.57,7.5,9.34,212191.0,13513111.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814950,1528556400,GIN,7.96,9.64,7.44,7.6,140876.0,13985758.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814951,1528470000,GIN,8.05,8.39,7.51,7.95,102113.0,14035161.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814952,1528383600,GIN,7.22,8.05,7.15,8.05,126992.0,12491944.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814953,1528297200,GIN,7.66,8.5,7.11,7.35,158016.0,13148257.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814954,1528210800,GIN,6.86,8.31,6.85,7.65,142660.0,11683999.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814955,1528124400,GIN,6.86,7.54,5.94,7.12,107858.0,11587931.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814956,1528038000,GIN,7.44,7.83,5.98,6.22,94520.0,11903007.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814957,1527951600,GIN,7.33,8.01,6.54,7.25,129661.0,11732203.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814958,1527865200,GIN,7.68,8.06,7.33,7.33,72154.0,12296498.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814959,1527778800,GIN,7.5,7.83,7.08,7.69,88468.0,12001396.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814960,1527692400,GIN,7.49,8.14,7.16,7.49,111402.0,11982948.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814961,1527606000,GIN,8.29,8.57,7.32,7.68,98179.0,13263344.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814962,1527519600,GIN,8.2,8.9,7.3,8.29,116002.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814963,1527433200,GIN,7.43,8.46,7.22,8.21,116077.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814964,1527346800,GIN,8.08,8.47,6.71,7.43,99971.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814965,1527260400,GIN,8.3,9.04,7.74,8.07,89103.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814966,1527174000,GIN,7.62,9.36,6.78,8.0,154951.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814967,1527087600,GIN,7.49,7.6,5.83,7.17,153722.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
1814968,1527001200,GIN,6.69,8.58,6.68,7.51,135113.0,0.0,2018-10-13 08:50:25 UTC,2018-10-13 08:50:25 UTC
