id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
715635,1541516400,PLACO,playercoin,0.000257,0.000257,0.000257,0.000257,0.0,9036.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715636,1541430000,PLACO,playercoin,0.000258,0.000258,0.000256,0.000257,0.0,9036.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715637,1541343600,PLACO,playercoin,0.000257,0.000259,0.000256,0.000257,416.0,9015.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715638,1541257200,PLACO,playercoin,0.000255,0.000257,0.000253,0.000257,18.0,9040.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715639,1541170800,PLACO,playercoin,0.000253,0.000255,0.000253,0.000255,9.0,8957.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715640,1541084400,PLACO,playercoin,0.000253,0.000253,0.000253,0.000253,0.0,8886.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715641,1540998000,PLACO,playercoin,0.000251,0.000253,0.000251,0.000253,129.0,8886.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715642,1540911600,PLACO,playercoin,0.000253,0.000253,0.000251,0.000251,0.0,8832.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715643,1540825200,PLACO,playercoin,0.000316,0.000317,0.000251,0.000252,37.0,8844.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715644,1540738800,PLACO,playercoin,0.000323,0.000324,0.000314,0.000316,8.0,11090.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715645,1540652400,PLACO,playercoin,0.000324,0.000325,0.000321,0.000324,19.0,11384.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715646,1540566000,PLACO,playercoin,0.000322,0.000324,0.000321,0.000322,8.0,11304.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715647,1540479600,PLACO,playercoin,0.000322,0.000388,0.000321,0.000323,8.0,11357.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715648,1540393200,PLACO,playercoin,0.000324,0.000324,0.000321,0.000322,4.0,11316.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715649,1540306800,PLACO,playercoin,0.000258,0.000325,0.000258,0.000324,5.0,11375.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715650,1540220400,PLACO,playercoin,0.000323,0.000324,0.000258,0.000259,6.0,9087.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715651,1540134000,PLACO,playercoin,0.000259,0.000328,0.000257,0.000323,48.0,11331.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715652,1540047600,PLACO,playercoin,0.00026,0.000262,0.000258,0.000259,3.0,9110.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715653,1539874800,PLACO,playercoin,0.000324,0.000325,0.000321,0.000322,6.0,11301.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715654,1539788400,PLACO,playercoin,0.000262,0.000327,0.00026,0.000324,6.0,11375.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715655,1539702000,PLACO,playercoin,0.000325,0.000328,0.00026,0.000261,8.0,9164.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715656,1539529200,PLACO,playercoin,0.000313,0.000354,0.000311,0.000333,3.0,11711.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715657,1539442800,PLACO,playercoin,0.000249,0.000316,0.000249,0.000313,3.0,10994.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715658,1539356400,PLACO,playercoin,0.00025,0.000251,0.000249,0.000249,20.0,8752.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715659,1539270000,PLACO,playercoin,0.000186,0.000189,0.000186,0.000187,1.0,6570.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715660,1539183600,PLACO,playercoin,0.000197,0.000197,0.000185,0.000186,2.0,6546.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715661,1539097200,PLACO,playercoin,0.00033,0.000331,0.000197,0.000198,1.0,6947.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715662,1539010800,PLACO,playercoin,0.000331,0.000333,0.000329,0.000332,1.0,11647.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715663,1538924400,PLACO,playercoin,0.000198,0.0002,0.000196,0.000199,1.0,7002.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715664,1538838000,PLACO,playercoin,0.000197,0.000198,0.000196,0.000197,1.0,6908.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715665,1538751600,PLACO,playercoin,0.000198,0.000199,0.000196,0.000197,4.0,6908.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715666,1538406000,PLACO,playercoin,0.000329,0.00033,0.000326,0.000328,3.0,11515.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715667,1538319600,PLACO,playercoin,0.000132,0.00033,0.00013,0.00033,12.0,11577.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715668,1538233200,PLACO,playercoin,0.000264,0.000264,0.000132,0.000132,20.0,4650.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715669,1538146800,PLACO,playercoin,0.00026,0.000265,0.00026,0.000264,2.0,9272.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715670,1537974000,PLACO,playercoin,0.000194,0.000196,0.000193,0.000196,1.0,6868.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715671,1537887600,PLACO,playercoin,0.000321,0.000327,0.000193,0.000194,2.0,6812.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715672,1537801200,PLACO,playercoin,0.000263,0.000322,0.000254,0.000322,14.0,11293.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715673,1537714800,PLACO,playercoin,0.000266,0.000267,0.000263,0.000264,6.0,9257.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715674,1537628400,PLACO,playercoin,0.000201,0.000203,0.0002,0.000201,5.0,7053.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715675,1537542000,PLACO,playercoin,0.00027,0.000272,0.000201,0.000201,5.0,7064.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715676,1537455600,PLACO,playercoin,0.000269,0.000271,0.000269,0.00027,7.0,9470.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715677,1537282800,PLACO,playercoin,0.000318,0.000318,0.000314,0.000317,7.0,11129.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715678,1537196400,PLACO,playercoin,0.000313,0.000319,0.00025,0.000317,81.0,11149.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715679,1537110000,PLACO,playercoin,0.000391,0.000392,0.000312,0.000313,1.0,11003.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715680,1537023600,PLACO,playercoin,0.000327,0.000391,0.000321,0.00039,198.0,13689.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715681,1536937200,PLACO,playercoin,0.000391,0.000394,0.000324,0.000326,4.0,11456.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715682,1536850800,PLACO,playercoin,0.00039,0.000395,0.000385,0.000391,25.0,13743.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715683,1536764400,PLACO,playercoin,0.000317,0.000391,0.000317,0.00039,26.0,13691.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715684,1536678000,PLACO,playercoin,0.000315,0.000317,0.000249,0.000317,10.0,11127.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715685,1536591600,PLACO,playercoin,0.000316,0.000319,0.000311,0.000315,50.0,11054.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715686,1536505200,PLACO,playercoin,0.000313,0.000318,0.000313,0.000316,5.0,11087.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715687,1536418800,PLACO,playercoin,0.000371,0.000373,0.00031,0.000313,15.0,10999.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715688,1536332400,PLACO,playercoin,0.000323,0.000372,0.000308,0.000371,12.0,13046.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715689,1536246000,PLACO,playercoin,0.000325,0.000327,0.000319,0.000322,15.0,11325.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715690,1536159600,PLACO,playercoin,0.000336,0.000336,0.000317,0.000325,7.0,11430.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715691,1536073200,PLACO,playercoin,0.000368,0.000443,0.000335,0.000335,6.0,11771.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715692,1535986800,PLACO,playercoin,0.000363,0.000517,0.000362,0.000368,17.0,12914.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715693,1535900400,PLACO,playercoin,0.000364,0.000367,0.00036,0.000363,7.0,12762.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715694,1535814000,PLACO,playercoin,0.000359,0.000366,0.000357,0.000364,4.0,12800.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715695,1535727600,PLACO,playercoin,0.000352,0.000363,0.000352,0.000359,3.0,12620.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715696,1535641200,PLACO,playercoin,0.00035,0.000353,0.000346,0.000352,8.0,12378.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715697,1535554800,PLACO,playercoin,0.000352,0.000353,0.000341,0.000349,20.0,12270.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715698,1535468400,PLACO,playercoin,0.000354,0.000356,0.000349,0.000352,5.0,12364.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715699,1535295600,PLACO,playercoin,0.000336,0.000337,0.000333,0.000336,10.0,11810.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715700,1535209200,PLACO,playercoin,0.000334,0.000338,0.000332,0.000336,20.0,11804.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715701,1535036400,PLACO,playercoin,0.000327,0.000328,0.000325,0.000327,3.0,11487.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715702,1534950000,PLACO,playercoin,0.000322,0.000328,0.00032,0.000327,3.0,11477.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715703,1534863600,PLACO,playercoin,0.000519,0.000545,0.000507,0.000509,1.0,17873.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715704,1534777200,PLACO,playercoin,0.000518,0.00052,0.000517,0.000519,2.0,18217.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715705,1534431600,PLACO,playercoin,0.000253,0.000262,0.000252,0.000261,2.0,9164.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715706,1534345200,PLACO,playercoin,0.000256,0.000258,0.000251,0.000253,2.0,8876.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715707,1534258800,PLACO,playercoin,0.00031,0.000323,0.00031,0.000317,620.0,11149.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715708,1534172400,PLACO,playercoin,0.00048,0.000486,0.0003,0.00031,619.0,10891.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715709,1534086000,PLACO,playercoin,0.000506,0.000519,0.000505,0.000509,5.0,17892.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715710,1533999600,PLACO,playercoin,0.000438,0.000513,0.000434,0.000506,7.0,17773.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715711,1533913200,PLACO,playercoin,0.000493,0.000493,0.000427,0.000439,2.0,15425.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715712,1533826800,PLACO,playercoin,0.000525,0.000526,0.000485,0.000493,38.0,17318.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715713,1533740400,PLACO,playercoin,0.000503,0.000522,0.000498,0.000518,4.0,18186.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715714,1533654000,PLACO,playercoin,0.000538,0.000538,0.000493,0.000501,4.0,17611.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715715,1533567600,PLACO,playercoin,0.000624,0.000639,0.000537,0.000537,2.0,18877.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715716,1533481200,PLACO,playercoin,0.000564,0.000642,0.000553,0.000625,47.0,21940.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715717,1533394800,PLACO,playercoin,0.000631,0.000632,0.000554,0.000563,9.0,19788.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715718,1533308400,PLACO,playercoin,0.000594,0.000633,0.000559,0.000631,7.0,22160.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715719,1533222000,PLACO,playercoin,0.000599,0.000603,0.00059,0.000593,6.0,20824.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715720,1533135600,PLACO,playercoin,0.000685,0.000693,0.000675,0.000679,298.0,23838.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715721,1533049200,PLACO,playercoin,0.000775,0.000995,0.000671,0.000685,302.0,24047.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715722,1532962800,PLACO,playercoin,0.000818,0.000818,0.000766,0.000774,8.0,27182.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715723,1532876400,PLACO,playercoin,0.001069,0.001071,0.000788,0.000819,10.0,28771.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715724,1532790000,PLACO,playercoin,0.00074,0.001074,0.000736,0.001068,47.0,37504.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715725,1532703600,PLACO,playercoin,0.000899,0.000904,0.000728,0.000737,56.0,25874.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715726,1532617200,PLACO,playercoin,0.000715,0.000909,0.000709,0.000897,1.0,31503.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715727,1532530800,PLACO,playercoin,0.000817,0.000829,0.000709,0.000716,437.0,25141.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715728,1532444400,PLACO,playercoin,0.00091,0.000932,0.000808,0.000817,36.0,28708.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715729,1532358000,PLACO,playercoin,0.000849,0.000928,0.000847,0.000928,31.0,32578.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715730,1532271600,PLACO,playercoin,0.000813,0.000856,0.000813,0.000848,24.0,29767.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715731,1532185200,PLACO,playercoin,0.000888,0.000903,0.000811,0.000814,6.0,28603.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715732,1532098800,PLACO,playercoin,0.000733,0.000892,0.000724,0.000889,272.0,31207.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715733,1532012400,PLACO,playercoin,0.000747,0.000765,0.000729,0.000734,12.0,25764.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715734,1531926000,PLACO,playercoin,0.000737,0.000751,0.00073,0.000747,217.0,26223.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715735,1531839600,PLACO,playercoin,0.000879,0.000904,0.000728,0.000738,29.0,25904.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715736,1531753200,PLACO,playercoin,0.000673,0.000881,0.000668,0.000879,91.0,30883.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715737,1531666800,PLACO,playercoin,0.000636,0.000675,0.000635,0.000675,6.0,23705.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715738,1531580400,PLACO,playercoin,0.000627,0.000764,0.000624,0.000636,91.0,22324.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715739,1531494000,PLACO,playercoin,0.000624,0.000695,0.000623,0.000627,11.0,22010.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715740,1531407600,PLACO,playercoin,0.000562,0.000625,0.000556,0.000625,7.0,21965.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715741,1531321200,PLACO,playercoin,0.000639,0.000639,0.000551,0.000561,330.0,19712.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715742,1531234800,PLACO,playercoin,0.000632,0.000643,0.000632,0.000639,8.0,22446.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715743,1531148400,PLACO,playercoin,0.000733,0.000734,0.000632,0.000632,12.0,22192.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715744,1531062000,PLACO,playercoin,0.000604,0.000738,0.000602,0.000733,10.0,25757.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715745,1530975600,PLACO,playercoin,0.000608,0.000673,0.000603,0.000604,169.0,21205.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715746,1530889200,PLACO,playercoin,0.000792,0.000793,0.000587,0.000609,297.0,21387.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715747,1530802800,PLACO,playercoin,0.000719,0.000795,0.000652,0.000793,17.0,27859.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715748,1530716400,PLACO,playercoin,0.000659,0.000729,0.000589,0.000719,32.0,25252.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715749,1530630000,PLACO,playercoin,0.00065,0.000679,0.000644,0.000657,414.0,23085.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715750,1530543600,PLACO,playercoin,0.000658,0.000797,0.000648,0.00065,46.0,22838.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715751,1530457200,PLACO,playercoin,0.000635,0.000665,0.000628,0.000661,10.0,23203.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715752,1530370800,PLACO,playercoin,0.000575,0.000639,0.00057,0.000635,183.0,22287.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715753,1530284400,PLACO,playercoin,0.000434,0.000577,0.000434,0.000575,18.0,20185.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715754,1530198000,PLACO,playercoin,0.000411,0.000441,0.000406,0.000434,5.0,15233.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715755,1530111600,PLACO,playercoin,0.000429,0.000431,0.000408,0.000411,4.0,14418.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715756,1530025200,PLACO,playercoin,0.000489,0.000489,0.000421,0.000429,30.0,15074.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715757,1529938800,PLACO,playercoin,0.0005,0.000502,0.000492,0.000495,49.0,17370.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715758,1529852400,PLACO,playercoin,0.000554,0.000557,0.000496,0.0005,56.0,17555.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715759,1529766000,PLACO,playercoin,0.000678,0.000679,0.00052,0.000555,8.0,19478.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715760,1529679600,PLACO,playercoin,0.000787,0.0008,0.000552,0.000678,15.0,23826.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715761,1529593200,PLACO,playercoin,0.000403,0.000787,0.000397,0.000787,177.0,27627.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715762,1529506800,PLACO,playercoin,0.000473,0.000475,0.000402,0.000403,5.0,14165.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715763,1529420400,PLACO,playercoin,0.000405,0.000541,0.000395,0.000473,6.0,16594.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715764,1529334000,PLACO,playercoin,0.000538,0.00054,0.000402,0.000405,4.0,14225.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715765,1529247600,PLACO,playercoin,0.000453,0.000543,0.00045,0.000539,5.0,18919.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715766,1529161200,PLACO,playercoin,0.000457,0.00046,0.000453,0.000455,12.0,15978.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715767,1529074800,PLACO,playercoin,0.000642,0.000648,0.000445,0.000456,4.0,16006.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
