id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1209908,1524927600,RBBT,9.3e-05,9.5e-05,4.1e-05,4.2e-05,1127.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209909,1524841200,RBBT,2.2e-05,9.4e-05,2.2e-05,9.3e-05,47.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209910,1524754800,RBBT,8.3e-05,8.3e-05,2.2e-05,2.2e-05,2019.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209911,1524668400,RBBT,8.3e-05,8.9e-05,7.9e-05,8.3e-05,4118.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209912,1524582000,RBBT,1.8e-05,8.9e-05,1.8e-05,8.2e-05,3600.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209913,1524495600,RBBT,1.5e-05,1.9e-05,1.5e-05,1.8e-05,2684.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209914,1524409200,RBBT,2.3e-05,2.7e-05,1.2e-05,1.5e-05,5742.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209915,1524322800,RBBT,1.2e-05,2.6e-05,8.0e-06,2.3e-05,2603.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209916,1524236400,RBBT,3.8e-05,4.3e-05,1.0e-05,1.2e-05,1837.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209917,1524150000,RBBT,6.6e-05,7.5e-05,3.1e-05,3.8e-05,93.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209918,1524063600,RBBT,7.6e-05,7.9e-05,5.7e-05,6.6e-05,658.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209919,1523977200,RBBT,3.9e-05,7.7e-05,1.6e-05,7.5e-05,81.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209920,1523890800,RBBT,4.4e-05,5.9e-05,3.9e-05,3.9e-05,244.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209921,1523804400,RBBT,6.8e-05,7.0e-05,1.3e-05,4.4e-05,546.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209922,1523718000,RBBT,5.5e-05,6.9e-05,4.1e-05,6.9e-05,492.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209923,1523631600,RBBT,5.7e-05,7.1e-05,4.9e-05,5.4e-05,108.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209924,1523545200,RBBT,6.9e-05,7.6e-05,5.7e-05,5.7e-05,344.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209925,1523458800,RBBT,4.1e-05,7.0e-05,1.6e-05,6.9e-05,1631.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209926,1523372400,RBBT,1.3e-05,6.8e-05,1.3e-05,4.2e-05,1836.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209927,1523286000,RBBT,4.1e-05,4.1e-05,1.4e-05,1.4e-05,277.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209928,1523199600,RBBT,6.5e-05,6.5e-05,1.6e-05,4.1e-05,63.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209929,1523113200,RBBT,3.5e-05,6.9e-05,3.5e-05,6.4e-05,185.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209930,1523026800,RBBT,3.5e-05,3.5e-05,1.2e-05,3.5e-05,186.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209931,1522940400,RBBT,1.3e-05,4.0e-05,1.3e-05,3.5e-05,97.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209932,1522854000,RBBT,6.0e-05,6.9e-05,1.3e-05,1.3e-05,149.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209933,1522767600,RBBT,5.4e-05,6.7e-05,5.2e-05,6.0e-05,539.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209934,1522681200,RBBT,6.0e-05,6.6e-05,5.2e-05,5.4e-05,281.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209935,1522594800,RBBT,2.1e-05,6.0e-05,9.0e-06,6.0e-05,483.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209936,1522508400,RBBT,4.8e-05,4.9e-05,2.0e-05,2.1e-05,64.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209937,1522422000,RBBT,1.9e-05,5.1e-05,1.9e-05,4.8e-05,554.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209938,1522335600,RBBT,4.3e-05,4.4e-05,1.8e-05,1.9e-05,482.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209939,1522249200,RBBT,7.6e-05,7.7e-05,1.9e-05,4.3e-05,180.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209940,1522162800,RBBT,3.8e-05,7.7e-05,3.8e-05,7.6e-05,1757.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209941,1522076400,RBBT,6.5e-05,6.6e-05,3.8e-05,3.9e-05,833.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209942,1521990000,RBBT,3.3e-05,6.6e-05,1.3e-05,6.6e-05,472.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209943,1521903600,RBBT,6.4e-05,6.4e-05,3.3e-05,3.3e-05,125.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209944,1521817200,RBBT,7.3e-05,8.3e-05,1.8e-05,6.5e-05,89.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209945,1521730800,RBBT,3.5e-05,7.5e-05,1.3e-05,7.2e-05,1104.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209946,1521644400,RBBT,6.2e-05,8.2e-05,3.4e-05,3.5e-05,143.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209947,1521558000,RBBT,3.6e-05,6.7e-05,1.9e-05,6.3e-05,321.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209948,1521471600,RBBT,1.4e-05,3.7e-05,9.0e-06,3.6e-05,63.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209949,1521385200,RBBT,6.0e-05,6.4e-05,1.6e-05,1.7e-05,257.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209950,1521298800,RBBT,5.2e-05,6.1e-05,1.5e-05,6.1e-05,842.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209951,1521212400,RBBT,4.7e-05,7.1e-05,4.5e-05,5.2e-05,462.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209952,1521126000,RBBT,6.3e-05,6.9e-05,9.0e-06,4.7e-05,1918.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209953,1521039600,RBBT,5.2e-05,6.4e-05,9.0e-06,6.3e-05,162.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209954,1520953200,RBBT,6.6e-05,6.7e-05,1.8e-05,5.2e-05,461.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209955,1520866800,RBBT,6.3e-05,7.2e-05,5.7e-05,6.6e-05,760.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209956,1520780400,RBBT,2.1e-05,6.8e-05,1.8e-05,6.3e-05,1525.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209957,1520694000,RBBT,3.1e-05,3.5e-05,1.4e-05,2.1e-05,326.0,0.0,2018-10-13 07:53:06 UTC,2018-10-13 07:53:06 UTC
1209958,1520607600,RBBT,3.0e-05,6.1e-05,2.2e-05,3.2e-05,627.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209959,1520521200,RBBT,2.7e-05,4.7e-05,2.2e-05,3.0e-05,328.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209960,1520434800,RBBT,5.6e-05,5.6e-05,1.6e-05,2.7e-05,1445.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209961,1520348400,RBBT,7.0e-05,8.8e-05,5.4e-05,5.5e-05,1971.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209962,1520262000,RBBT,1.5e-05,7.9e-05,1.2e-05,7.0e-05,1142.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209963,1520175600,RBBT,2.3e-05,2.4e-05,1.5e-05,1.5e-05,269.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209964,1520089200,RBBT,2.8e-05,4.0e-05,1.1e-05,2.3e-05,330.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209965,1520002800,RBBT,7.8e-05,7.8e-05,2.8e-05,2.8e-05,400.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209966,1519916400,RBBT,2.8e-05,8.1e-05,2.6e-05,7.8e-05,850.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209967,1519830000,RBBT,2.6e-05,2.9e-05,1.8e-05,2.8e-05,1224.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209968,1519743600,RBBT,4.0e-05,4.4e-05,1.8e-05,2.6e-05,1261.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209969,1519657200,RBBT,9.1e-05,9.3e-05,4.0e-05,4.0e-05,2324.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209970,1519570800,RBBT,4.8e-05,9.2e-05,1.9e-05,9.1e-05,1937.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209971,1519484400,RBBT,2.7e-05,4.8e-05,1.7e-05,4.8e-05,644.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209972,1519398000,RBBT,3.2e-05,7.4e-05,2.7e-05,2.7e-05,759.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209973,1519311600,RBBT,1.7e-05,4.0e-05,1.4e-05,3.2e-05,298.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209974,1519225200,RBBT,7.3e-05,7.6e-05,3.4e-05,4.0e-05,918.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209975,1519138800,RBBT,1.4e-05,8.3e-05,1.3e-05,7.3e-05,1689.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209976,1519052400,RBBT,2.2e-05,2.7e-05,1.2e-05,1.4e-05,1179.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209977,1518966000,RBBT,5.1e-05,5.9e-05,1.8e-05,2.2e-05,384.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209978,1518879600,RBBT,5.1e-05,7.5e-05,4.5e-05,5.1e-05,486.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209979,1518793200,RBBT,4.9e-05,6.9e-05,3.8e-05,5.5e-05,1568.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209980,1518706800,RBBT,1.6e-05,4.9e-05,1.4e-05,4.9e-05,402.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209981,1518620400,RBBT,1.7e-05,2.7e-05,1.4e-05,1.6e-05,290.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209982,1518534000,RBBT,1.5e-05,4.7e-05,1.3e-05,1.7e-05,1357.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209983,1518447600,RBBT,1.6e-05,1.8e-05,1.4e-05,1.5e-05,171.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209984,1518361200,RBBT,1.7e-05,1.8e-05,1.5e-05,1.6e-05,685.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209985,1518274800,RBBT,1.9e-05,1.9e-05,1.3e-05,1.7e-05,355.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209986,1518188400,RBBT,1.9e-05,3.1e-05,1.8e-05,1.9e-05,166.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209987,1518102000,RBBT,1.8e-05,1.9e-05,1.4e-05,1.9e-05,142.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209988,1518015600,RBBT,2.3e-05,2.5e-05,1.7e-05,1.7e-05,107.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209989,1517842800,RBBT,1.9e-05,1.9e-05,1.9e-05,1.9e-05,359.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209990,1517756400,RBBT,2.5e-05,2.8e-05,1.9e-05,1.9e-05,358.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209991,1517670000,RBBT,3.0e-05,3.4e-05,2.2e-05,2.5e-05,1174.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209992,1517583600,RBBT,3.8e-05,3.9e-05,2.2e-05,3.0e-05,1339.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209993,1517497200,RBBT,6.0e-05,6.0e-05,3.0e-05,3.8e-05,1782.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209994,1517410800,RBBT,8.5e-05,8.5e-05,5.8e-05,6.0e-05,11313.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209995,1517324400,RBBT,5.9e-05,9.6e-05,5.9e-05,8.5e-05,41169.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209996,1517238000,RBBT,7.1e-05,8.2e-05,3.4e-05,5.6e-05,2723.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209997,1517151600,RBBT,2.2e-05,7.1e-05,1.7e-05,7.0e-05,461.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209998,1517065200,RBBT,5.7e-05,5.7e-05,2.2e-05,2.2e-05,519.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1209999,1516978800,RBBT,7.8e-05,8.1e-05,5.1e-05,5.7e-05,923.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210000,1516892400,RBBT,7.2e-05,9.0e-05,7.1e-05,7.8e-05,2218.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210001,1516806000,RBBT,2.6e-05,7.9e-05,2.5e-05,7.2e-05,767.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210002,1516719600,RBBT,3.3e-05,4.0e-05,2.4e-05,2.5e-05,153.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210003,1516633200,RBBT,1.7e-05,3.3e-05,1.4e-05,3.3e-05,130.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210004,1515250800,RBBT,3.1e-05,3.1e-05,3.1e-05,3.1e-05,86.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210005,1515164400,RBBT,2.9e-05,3.6e-05,2.9e-05,3.1e-05,596.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210006,1515078000,RBBT,2.7e-05,3.0e-05,2.1e-05,2.9e-05,29184.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210007,1514991600,RBBT,2.2e-05,2.9e-05,2.0e-05,2.7e-05,77044.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210008,1514905200,RBBT,1.8e-05,3.1e-05,1.6e-05,2.4e-05,37666.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210009,1514818800,RBBT,1.1e-05,2.0e-05,1.0e-05,1.8e-05,36638.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210010,1514732400,RBBT,9.0e-06,1.3e-05,8.0e-06,1.1e-05,13798.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210011,1514646000,RBBT,8.0e-06,1.0e-05,7.0e-06,9.0e-06,7434.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210012,1514559600,RBBT,8.0e-06,9.0e-06,7.0e-06,8.0e-06,1826.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210013,1514473200,RBBT,1.0e-05,1.0e-05,8.0e-06,8.0e-06,3700.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210014,1514386800,RBBT,8.0e-06,1.0e-05,6.0e-06,9.0e-06,8153.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210015,1514300400,RBBT,8.0e-06,9.0e-06,6.0e-06,8.0e-06,4643.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210016,1514214000,RBBT,5.0e-06,8.0e-06,5.0e-06,8.0e-06,1812.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210017,1514127600,RBBT,7.0e-06,8.0e-06,4.0e-06,5.0e-06,1455.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210018,1514041200,RBBT,8.0e-06,8.0e-06,5.0e-06,8.0e-06,2073.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210019,1513954800,RBBT,8.0e-06,8.0e-06,3.0e-06,7.0e-06,1844.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210020,1513868400,RBBT,8.0e-06,8.0e-06,3.0e-06,7.0e-06,1903.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210021,1513782000,RBBT,6.0e-06,9.0e-06,5.0e-06,8.0e-06,4004.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210022,1513695600,RBBT,5.0e-06,8.0e-06,4.0e-06,6.0e-06,1223.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210023,1513609200,RBBT,4.0e-06,5.0e-06,4.0e-06,5.0e-06,315.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210024,1513522800,RBBT,4.0e-06,6.0e-06,4.0e-06,4.0e-06,256.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210025,1513436400,RBBT,5.0e-06,6.0e-06,4.0e-06,4.0e-06,1310.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210026,1513350000,RBBT,4.0e-06,6.0e-06,4.0e-06,5.0e-06,378.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210027,1513263600,RBBT,3.0e-06,5.0e-06,3.0e-06,3.0e-06,158.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210028,1513177200,RBBT,4.0e-06,4.0e-06,3.0e-06,3.0e-06,122.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210029,1513090800,RBBT,3.0e-06,5.0e-06,3.0e-06,4.0e-06,136.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210030,1513004400,RBBT,4.0e-06,6.0e-06,3.0e-06,3.0e-06,498.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210031,1512918000,RBBT,4.0e-06,5.0e-06,3.0e-06,4.0e-06,230.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210032,1512831600,RBBT,4.0e-06,4.0e-06,3.0e-06,4.0e-06,248.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210033,1512745200,RBBT,3.0e-06,4.0e-06,3.0e-06,4.0e-06,293.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210034,1512658800,RBBT,3.0e-06,3.0e-06,2.0e-06,3.0e-06,71.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210035,1512572400,RBBT,2.0e-06,3.0e-06,2.0e-06,3.0e-06,49.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210036,1512486000,RBBT,3.0e-06,3.0e-06,2.0e-06,2.0e-06,145.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210037,1512399600,RBBT,3.0e-06,3.0e-06,2.0e-06,3.0e-06,148.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210038,1512313200,RBBT,2.0e-06,3.0e-06,1.0e-06,3.0e-06,226.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210039,1512226800,RBBT,3.0e-06,3.0e-06,2.0e-06,2.0e-06,37.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210040,1512140400,RBBT,2.0e-06,3.0e-06,2.0e-06,3.0e-06,54.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210041,1512054000,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,216.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210042,1511967600,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,125.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210043,1511881200,RBBT,3.0e-06,3.0e-06,2.0e-06,2.0e-06,771.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210044,1511794800,RBBT,3.0e-06,3.0e-06,2.0e-06,3.0e-06,158.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210045,1511708400,RBBT,2.0e-06,3.0e-06,2.0e-06,3.0e-06,200.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210046,1511622000,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,144.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210047,1511535600,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,173.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210048,1511449200,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,101.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210049,1511362800,RBBT,1.0e-06,3.0e-06,1.0e-06,2.0e-06,229.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210050,1511276400,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,101.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210051,1511190000,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,39.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210052,1511103600,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,170.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210053,1511017200,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,271.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210054,1510930800,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,59.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210055,1510844400,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,39.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210056,1510758000,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,29.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210057,1510671600,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,83.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210058,1510585200,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,111.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210059,1510498800,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,444.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210060,1510412400,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,468.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210061,1510326000,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,240.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210062,1510239600,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,80.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210063,1510153200,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,339.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210064,1510066800,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,38.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210065,1509980400,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,140.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210066,1509894000,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,732.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210067,1509807600,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1623.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210068,1509721200,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,192.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210069,1509634800,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,657.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210070,1509548400,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1052.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210071,1509462000,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1439.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210072,1509375600,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,842.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
