id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1802552,1535641200,TRAK,0.033162,0.03318,0.025977,0.02605,33.0,2776752.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802553,1535554800,TRAK,0.026619,0.033146,0.020069,0.033142,1846.0,2228888.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802554,1535468400,TRAK,0.029798,0.029798,0.026083,0.026603,5.0,2495015.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802555,1535382000,TRAK,0.025797,0.03067,0.021783,0.029784,352.0,2160053.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802556,1535295600,TRAK,0.027057,0.027404,0.022789,0.025698,211.0,2265519.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802557,1535209200,TRAK,0.031735,0.031735,0.024528,0.027018,452.0,2657240.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802558,1535122800,TRAK,0.029608,0.031936,0.02959,0.031734,524.0,2479129.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802559,1535036400,TRAK,0.025538,0.049744,0.017143,0.029658,2432.0,2138378.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802560,1534950000,TRAK,0.032145,0.032482,0.01459,0.025526,937.0,2691542.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802561,1534863600,TRAK,0.029372,0.051503,0.029139,0.03213,1176.0,2459361.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802562,1534777200,TRAK,0.030786,0.033424,0.022887,0.029379,791.0,2577791.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802563,1534690800,TRAK,0.032277,0.061552,0.030779,0.030873,245.0,2702629.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802564,1534604400,TRAK,0.030857,0.032466,0.030489,0.032273,5.0,2583752.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802565,1534518000,TRAK,0.032271,0.032507,0.027596,0.030839,89.0,2702162.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802566,1534431600,TRAK,0.02071,0.103865,0.020672,0.03217,4462.0,1734074.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802567,1534345200,TRAK,0.018591,0.111548,0.017817,0.020699,861.0,1556645.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802568,1534258800,TRAK,0.018997,0.019952,0.018479,0.018578,11.0,1590653.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802569,1534172400,TRAK,0.022928,0.0247,0.01767,0.018911,591.0,1919847.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802570,1534086000,TRAK,0.020053,0.025553,0.019838,0.022922,14.0,1679104.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802571,1533999600,TRAK,0.02564,0.026229,0.018176,0.020013,174.0,2146919.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802572,1533913200,TRAK,0.02775,0.02775,0.019773,0.025752,1114.0,2323597.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802573,1533826800,TRAK,0.030389,0.030478,0.027436,0.027732,33.0,2544510.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802574,1533740400,TRAK,0.029275,0.030786,0.02781,0.030422,410.0,2451254.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802575,1533654000,TRAK,0.028742,0.043738,0.028305,0.029215,122.0,2406664.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802576,1533567600,TRAK,0.033148,0.034216,0.028456,0.028783,76.0,2775594.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802577,1533481200,TRAK,0.034041,0.034578,0.030812,0.033155,238.0,2850327.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802578,1533394800,TRAK,0.033399,0.034374,0.030868,0.034012,84.0,2796617.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802579,1533308400,TRAK,0.033948,0.035671,0.025726,0.033402,713.0,2842578.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802580,1533222000,TRAK,0.032296,0.038204,0.031279,0.033953,1043.0,2704204.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802581,1533135600,TRAK,0.029775,0.035048,0.029764,0.032277,400.0,2493141.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802582,1533049200,TRAK,0.029856,0.033577,0.026454,0.029761,232.0,2499628.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802583,1532962800,TRAK,0.0302,0.040697,0.023837,0.029897,2359.0,2528429.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802584,1532876400,TRAK,0.054984,0.055055,0.030031,0.030214,798.0,4597905.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802585,1532790000,TRAK,0.033956,0.055283,0.030317,0.054952,215.0,2839467.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802586,1532703600,TRAK,0.031263,0.033848,0.028423,0.033846,63.0,2614305.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802587,1532617200,TRAK,0.030214,0.046845,0.029979,0.031217,177.0,2526544.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802588,1532530800,TRAK,0.029079,0.046913,0.029079,0.03023,172.0,2431657.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802589,1532444400,TRAK,0.02981,0.031388,0.028497,0.029097,98.0,2492785.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802590,1532358000,TRAK,0.029182,0.035945,0.026391,0.030189,206.0,2440287.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802591,1532271600,TRAK,0.038627,0.038701,0.024702,0.029179,2602.0,3230084.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802592,1532185200,TRAK,0.023945,0.024364,0.023888,0.024272,21.0,2002381.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802593,1532098800,TRAK,0.025641,0.026015,0.023957,0.023957,21.0,2144147.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802594,1532012400,TRAK,0.024356,0.027252,0.023653,0.025646,55.0,2036700.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802595,1531926000,TRAK,0.02437,0.027268,0.024006,0.02435,123.0,2037854.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802596,1531839600,TRAK,0.025123,0.025751,0.02401,0.024377,182.0,2100822.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802597,1531753200,TRAK,0.023895,0.025483,0.023179,0.025122,1766.0,1998167.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802598,1531666800,TRAK,0.022082,0.023899,0.020104,0.023899,757.0,1846584.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802599,1531580400,TRAK,0.021247,0.022388,0.019097,0.022059,1292.0,1776726.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802600,1531494000,TRAK,0.021077,0.021584,0.020736,0.021267,253.0,1762469.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802601,1531407600,TRAK,0.021113,0.021506,0.020923,0.021036,166.0,1765554.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802602,1531321200,TRAK,0.019476,0.021698,0.018096,0.021052,837.0,1628636.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802603,1531234800,TRAK,0.021191,0.022132,0.019075,0.019476,193.0,1771997.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802604,1531148400,TRAK,0.020554,0.021642,0.018827,0.02119,50.0,1718730.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802605,1531062000,TRAK,0.022137,0.024083,0.020528,0.020569,101.0,1851128.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802606,1530975600,TRAK,0.021654,0.022428,0.019838,0.02214,378.0,1810291.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802607,1530889200,TRAK,0.021949,0.022022,0.018902,0.021636,435.0,1834920.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802608,1530802800,TRAK,0.022666,0.02272,0.018978,0.021958,211.0,1894886.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802609,1530716400,TRAK,0.022616,0.023096,0.022258,0.022677,240.0,1890664.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802610,1530630000,TRAK,0.021861,0.022994,0.021487,0.022537,310.0,1827588.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802611,1530543600,TRAK,0.023852,0.024223,0.021447,0.021855,48.0,1994044.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802612,1530457200,TRAK,0.020849,0.026383,0.020271,0.023875,1027.0,1742960.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802613,1530370800,TRAK,0.018178,0.022068,0.017948,0.020834,282.0,1519673.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802614,1530284400,TRAK,0.01752,0.019205,0.017469,0.018161,135.0,1464697.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802615,1530198000,TRAK,0.017512,0.017711,0.015531,0.017505,41.0,1463970.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802616,1530111600,TRAK,0.017379,0.018124,0.012097,0.017505,1750.0,1452893.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802617,1530025200,TRAK,0.014961,0.017461,0.013083,0.017347,268.0,1250739.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802618,1529938800,TRAK,0.012555,0.021277,0.012443,0.015005,1685.0,1031097.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802619,1529852400,TRAK,0.015426,0.015685,0.012542,0.012555,307.0,1266877.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802620,1529766000,TRAK,0.01686,0.016913,0.014594,0.01549,24.0,1384580.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802621,1529679600,TRAK,0.015858,0.017147,0.015789,0.016864,10.0,1302297.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802622,1529593200,TRAK,0.014471,0.018058,0.013946,0.015848,1307.0,1188423.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802623,1529506800,TRAK,0.016422,0.016446,0.014405,0.014475,516.0,1348650.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802624,1529420400,TRAK,0.016281,0.016525,0.014113,0.016431,150.0,1337034.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802625,1529334000,TRAK,0.017594,0.017679,0.015049,0.01627,810.0,1444854.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802626,1529247600,TRAK,0.016429,0.019494,0.015945,0.017604,202.0,1349231.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802627,1529161200,TRAK,0.01609,0.016721,0.014988,0.016434,131.0,1321347.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802628,1529074800,TRAK,0.015027,0.016207,0.014969,0.016092,91.0,1234049.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802629,1528988400,TRAK,0.016229,0.016401,0.014938,0.01507,117.0,1332738.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802630,1528902000,TRAK,0.015978,0.016795,0.013774,0.016242,177.0,1311821.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802631,1528815600,TRAK,0.017514,0.018673,0.011556,0.015941,777.0,1437898.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802632,1528729200,TRAK,0.021405,0.021405,0.017942,0.018112,1111.0,1757370.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802633,1528642800,TRAK,0.018469,0.025877,0.013361,0.025877,3214.0,1516310.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802634,1528556400,TRAK,0.01994,0.027644,0.017205,0.018438,973.0,1637131.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802635,1528470000,TRAK,0.02081,0.022424,0.019902,0.019902,80.0,1708552.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802636,1528383600,TRAK,0.018919,0.023375,0.018504,0.020807,1113.0,1553278.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802637,1528297200,TRAK,0.019887,0.024287,0.018245,0.018887,2937.0,1632745.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802638,1528210800,TRAK,0.019321,0.020063,0.01912,0.019888,323.0,1586283.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802639,1528124400,TRAK,0.02255,0.026899,0.018152,0.019359,2283.0,1851400.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802640,1528038000,TRAK,0.022622,0.028978,0.020349,0.022546,1378.0,1857186.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802641,1527951600,TRAK,0.032412,0.034566,0.015859,0.022654,2472.0,2660889.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802642,1527865200,TRAK,0.018366,0.045659,0.017515,0.032454,3053.0,1507752.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802643,1527778800,TRAK,0.027257,0.027426,0.005244,0.01837,6443.0,2237672.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802644,1527692400,TRAK,0.031725,0.044573,0.010707,0.027199,8804.0,2604448.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802645,1527606000,TRAK,0.046903,0.046992,0.030619,0.031753,859.0,3850536.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802646,1527519600,TRAK,0.043809,0.048222,0.043736,0.046857,140.0,1728070.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802647,1527433200,TRAK,0.050956,0.05097,0.043153,0.043913,999.0,2009977.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802648,1527346800,TRAK,0.050709,0.053245,0.049137,0.050958,1228.0,2000250.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802649,1527260400,TRAK,0.056221,0.061355,0.049784,0.050663,457128.0,2217657.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802650,1527174000,TRAK,0.058385,0.071793,0.053392,0.056248,811624.0,2303005.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802651,1527087600,TRAK,0.05417,0.171025,0.051327,0.05839,502082.0,2136751.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802652,1527001200,TRAK,0.065222,0.06688,0.05358,0.054375,61401.0,2572707.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802653,1526914800,TRAK,0.073825,0.078403,0.050689,0.065308,63277.0,2912053.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802654,1526828400,TRAK,0.044897,0.087144,0.04465,0.072949,48902.0,1770983.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802655,1526742000,TRAK,0.080855,0.084743,0.043955,0.045208,14981.0,3189364.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802656,1526655600,TRAK,0.083972,0.097679,0.079193,0.080782,46427.0,3312313.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802657,1526569200,TRAK,0.065722,0.298798,0.06485,0.083878,129152.0,2592429.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802658,1526482800,TRAK,0.073557,0.101037,0.06513,0.065637,56490.0,2901477.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802659,1526396400,TRAK,0.07713,0.082702,0.064426,0.07347,2999.0,3042429.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802660,1526310000,TRAK,0.086058,0.086861,0.073913,0.074929,1668.0,3394613.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802661,1526223600,TRAK,0.085652,0.093793,0.078905,0.086201,12564.0,3318586.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802662,1526137200,TRAK,0.091909,0.092547,0.067384,0.085672,6987.0,3561034.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802663,1526050800,TRAK,0.091181,0.108218,0.087198,0.092002,4554.0,3532797.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802664,1525964400,TRAK,0.095676,0.103608,0.083528,0.091403,3039.0,3706983.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802665,1525878000,TRAK,0.069147,0.120943,0.069147,0.095604,4701.0,2679101.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802666,1525791600,TRAK,0.075044,0.118735,0.065366,0.069093,11382.0,2907578.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802667,1525705200,TRAK,0.102192,0.107684,0.068732,0.075247,3459.0,3959445.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802668,1525618800,TRAK,0.104139,0.138402,0.086931,0.101551,3119.0,3993419.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802669,1525532400,TRAK,0.142371,0.143559,0.100505,0.104336,565.0,5459487.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802670,1525446000,TRAK,0.064724,0.154701,0.064523,0.142392,16118.0,2481960.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802671,1525359600,TRAK,0.120745,0.157617,0.064583,0.064583,24167.0,0.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802672,1525273200,TRAK,0.106261,0.12529,0.105301,0.121122,7857.0,0.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802673,1525186800,TRAK,0.130944,0.136318,0.100916,0.106259,388611.0,0.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802674,1525100400,TRAK,0.128649,0.158594,0.121973,0.131139,259511.0,0.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
1802675,1525014000,TRAK,0.125999,0.128133,0.118861,0.128133,262810.0,0.0,2018-10-13 08:48:41 UTC,2018-10-13 08:48:41 UTC
