id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
801560,1540911600,AGI,singularitynet,0.056937,0.058393,0.054087,0.058127,1016450.0,31369372.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801561,1540825200,AGI,singularitynet,0.059014,0.059196,0.056162,0.056735,376295.0,30618362.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801562,1540738800,AGI,singularitynet,0.061934,0.062299,0.056239,0.058991,683110.0,31836027.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801563,1540652400,AGI,singularitynet,0.054562,0.06342,0.054562,0.061861,1760070.0,33384943.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801564,1540566000,AGI,singularitynet,0.057949,0.059589,0.054411,0.0545,472397.0,29412301.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801565,1540479600,AGI,singularitynet,0.060303,0.061926,0.057882,0.05829,550244.0,31457716.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801566,1540393200,AGI,singularitynet,0.05945,0.063845,0.05727,0.060847,1513780.0,32837715.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801567,1540306800,AGI,singularitynet,0.057573,0.060013,0.056764,0.05944,644164.0,32078125.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801568,1540220400,AGI,singularitynet,0.05593,0.062196,0.05593,0.057995,2020110.0,31298135.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801569,1540134000,AGI,singularitynet,0.051465,0.056926,0.050674,0.055945,930035.0,30192182.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801570,1540047600,AGI,singularitynet,0.05254,0.054172,0.050939,0.05138,448937.0,27728466.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801571,1539961200,AGI,singularitynet,0.049857,0.053544,0.04946,0.052756,752349.0,28471164.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801572,1539874800,AGI,singularitynet,0.04908,0.050548,0.049002,0.049926,373981.0,26943565.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801573,1539788400,AGI,singularitynet,0.0513,0.052098,0.048231,0.049083,671023.0,26488567.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801574,1539702000,AGI,singularitynet,0.04998,0.051629,0.047813,0.050785,713803.0,27407307.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801575,1539615600,AGI,singularitynet,0.049279,0.050765,0.047798,0.049833,472601.0,26893376.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801576,1539529200,AGI,singularitynet,0.047059,0.052794,0.04672,0.049316,1447270.0,26614796.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801577,1539442800,AGI,singularitynet,0.052252,0.05573,0.046298,0.046838,2349370.0,25277432.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801578,1539356400,AGI,singularitynet,0.043821,0.058287,0.043264,0.052984,5105840.0,28593778.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801579,1539270000,AGI,singularitynet,0.038679,0.048839,0.038364,0.043379,2008530.0,23410324.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801580,1539183600,AGI,singularitynet,0.046626,0.046854,0.038183,0.038724,681826.0,20898361.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801581,1539097200,AGI,singularitynet,0.046893,0.047872,0.044784,0.046619,402358.0,25158812.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801582,1539010800,AGI,singularitynet,0.049084,0.049145,0.045843,0.047031,519170.0,25381103.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801583,1538924400,AGI,singularitynet,0.045491,0.050616,0.045307,0.048404,1686960.0,26122560.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801584,1538838000,AGI,singularitynet,0.043673,0.045492,0.043473,0.045306,235720.0,24450545.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801585,1538751600,AGI,singularitynet,0.04412,0.044247,0.042986,0.043577,118710.0,23517180.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801586,1538665200,AGI,singularitynet,0.044235,0.044701,0.043513,0.044053,175187.0,23773956.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801587,1538578800,AGI,singularitynet,0.043668,0.045031,0.043584,0.044104,161889.0,23801965.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801588,1538492400,AGI,singularitynet,0.044953,0.044953,0.042688,0.043625,140912.0,23543246.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801589,1538406000,AGI,singularitynet,0.043407,0.045338,0.043404,0.044942,267628.0,24253942.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801590,1538319600,AGI,singularitynet,0.044763,0.045311,0.042751,0.043497,238707.0,23474006.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801591,1538233200,AGI,singularitynet,0.047152,0.047786,0.044215,0.044932,465078.0,24248653.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801592,1538146800,AGI,singularitynet,0.042362,0.051798,0.041202,0.047824,1888460.0,25809496.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801593,1538060400,AGI,singularitynet,0.04177,0.048615,0.041358,0.042525,1393420.0,22949821.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801594,1537974000,AGI,singularitynet,0.040071,0.042211,0.039511,0.041712,185713.0,22510851.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801595,1537887600,AGI,singularitynet,0.040667,0.041362,0.039632,0.040248,162917.0,21720607.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801596,1537801200,AGI,singularitynet,0.03974,0.041551,0.03816,0.040772,374340.0,22003450.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801597,1537714800,AGI,singularitynet,0.042901,0.042968,0.039282,0.039666,200677.0,21406895.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801598,1537628400,AGI,singularitynet,0.042976,0.044389,0.04235,0.042823,261659.0,23110212.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801599,1537542000,AGI,singularitynet,0.042821,0.043964,0.040992,0.042986,283345.0,23198611.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801600,1537455600,AGI,singularitynet,0.039795,0.043512,0.039244,0.042906,358573.0,23155329.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801601,1537369200,AGI,singularitynet,0.038936,0.040211,0.038501,0.039607,280085.0,21375109.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801602,1537282800,AGI,singularitynet,0.038996,0.039595,0.037591,0.03893,208184.0,21009318.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801603,1537196400,AGI,singularitynet,0.040425,0.040885,0.037933,0.039014,632581.0,21054867.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801604,1537110000,AGI,singularitynet,0.04347,0.04348,0.038691,0.040805,700274.0,22021259.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801605,1537023600,AGI,singularitynet,0.041349,0.043495,0.038752,0.043318,873782.0,23377782.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801606,1536937200,AGI,singularitynet,0.039981,0.041652,0.039578,0.0412,192230.0,22234376.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801607,1536850800,AGI,singularitynet,0.038422,0.042563,0.038233,0.040247,337641.0,21720446.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801608,1536764400,AGI,singularitynet,0.03738,0.040026,0.037341,0.038881,426264.0,20983198.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801609,1536678000,AGI,singularitynet,0.037655,0.037799,0.033818,0.037353,175290.0,20158415.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801610,1536591600,AGI,singularitynet,0.040089,0.040593,0.03738,0.037692,157179.0,20341095.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801611,1536505200,AGI,singularitynet,0.040294,0.041133,0.038301,0.040073,142765.0,21626111.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801612,1536418800,AGI,singularitynet,0.039,0.042449,0.038011,0.040238,203734.0,21715427.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801613,1536332400,AGI,singularitynet,0.042048,0.042948,0.038244,0.039032,169478.0,21064797.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801614,1536246000,AGI,singularitynet,0.044124,0.044517,0.041231,0.04219,128922.0,22768869.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801615,1536159600,AGI,singularitynet,0.042663,0.044279,0.040232,0.0441,202695.0,23799807.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801616,1536073200,AGI,singularitynet,0.05133,0.052373,0.043009,0.043009,303770.0,23210861.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801617,1535986800,AGI,singularitynet,0.051319,0.053297,0.05071,0.051325,200016.0,27698730.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801618,1535900400,AGI,singularitynet,0.05083,0.052369,0.050001,0.051341,222892.0,27707419.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801619,1535814000,AGI,singularitynet,0.053186,0.053186,0.049725,0.051047,244566.0,27548431.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801620,1535727600,AGI,singularitynet,0.050113,0.054115,0.050113,0.053093,226913.0,28652872.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801621,1535641200,AGI,singularitynet,0.050338,0.051659,0.048759,0.05022,177490.0,27102499.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801622,1535554800,AGI,singularitynet,0.051396,0.052772,0.047063,0.050187,231434.0,27084528.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801623,1535468400,AGI,singularitynet,0.053293,0.057167,0.049914,0.051321,775100.0,27696409.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801624,1535382000,AGI,singularitynet,0.047388,0.053789,0.047272,0.053178,569696.0,28698529.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801625,1535295600,AGI,singularitynet,0.045269,0.047383,0.044848,0.047383,167625.0,25571176.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801626,1535209200,AGI,singularitynet,0.044836,0.045574,0.043427,0.045259,154246.0,24424856.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801627,1535122800,AGI,singularitynet,0.046246,0.046638,0.044509,0.04484,169990.0,24198949.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801628,1535036400,AGI,singularitynet,0.043688,0.046532,0.043312,0.046251,204058.0,24960266.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801629,1534950000,AGI,singularitynet,0.042167,0.044538,0.041571,0.043864,291463.0,23672228.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801630,1534863600,AGI,singularitynet,0.042637,0.044943,0.040292,0.042522,207106.0,22948094.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801631,1534777200,AGI,singularitynet,0.041633,0.044432,0.041602,0.042625,180228.0,23003465.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801632,1534690800,AGI,singularitynet,0.047305,0.047441,0.041809,0.041809,264339.0,22563091.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801633,1534604400,AGI,singularitynet,0.045429,0.047741,0.043944,0.047346,308175.0,25551316.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801634,1534518000,AGI,singularitynet,0.051706,0.05276,0.04432,0.045241,495917.0,24415250.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801635,1534431600,AGI,singularitynet,0.045417,0.051616,0.045261,0.051616,897622.0,27855721.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801636,1534345200,AGI,singularitynet,0.044091,0.046828,0.044027,0.045418,333467.0,24510934.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801637,1534258800,AGI,singularitynet,0.042939,0.04877,0.042036,0.04414,504490.0,23821124.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801638,1534172400,AGI,singularitynet,0.04445,0.04445,0.038046,0.042956,765635.0,23181989.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801639,1534086000,AGI,singularitynet,0.052819,0.053049,0.044127,0.044295,433420.0,23904773.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801640,1533999600,AGI,singularitynet,0.054935,0.056435,0.052574,0.052837,312938.0,28514608.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801641,1533913200,AGI,singularitynet,0.05836,0.05836,0.051808,0.055035,392647.0,29700648.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801642,1533826800,AGI,singularitynet,0.065755,0.066506,0.057523,0.058356,759708.0,31493065.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801643,1533740400,AGI,singularitynet,0.062152,0.065978,0.060719,0.065812,932698.0,35517192.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801644,1533654000,AGI,singularitynet,0.064166,0.066323,0.059617,0.062046,962204.0,33484783.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801645,1533567600,AGI,singularitynet,0.066638,0.072633,0.063688,0.064176,972093.0,34634071.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801646,1533481200,AGI,singularitynet,0.070539,0.073762,0.066154,0.066464,924845.0,35868628.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801647,1533394800,AGI,singularitynet,0.065366,0.077184,0.063935,0.070413,1282430.0,38000121.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801648,1533308400,AGI,singularitynet,0.075317,0.075835,0.063248,0.065336,1132720.0,35260200.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801649,1533222000,AGI,singularitynet,0.064728,0.08077,0.060559,0.075879,1899740.0,40949813.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801650,1533135600,AGI,singularitynet,0.068605,0.069672,0.062599,0.064773,992136.0,34956094.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801651,1533049200,AGI,singularitynet,0.07336,0.073429,0.066581,0.06827,1002930.0,36843493.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801652,1532962800,AGI,singularitynet,0.083942,0.084227,0.071638,0.07226,1302590.0,38996736.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801653,1532876400,AGI,singularitynet,0.087035,0.087237,0.081691,0.084009,2237090.0,45337411.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801654,1532790000,AGI,singularitynet,0.08787,0.088861,0.086166,0.087054,2183020.0,46980878.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801655,1532703600,AGI,singularitynet,0.087575,0.092035,0.086439,0.087656,2165240.0,47305545.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801656,1532617200,AGI,singularitynet,0.08293,0.090781,0.078812,0.087714,2721540.0,47336631.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801657,1532530800,AGI,singularitynet,0.079129,0.089973,0.078871,0.082488,2396090.0,44516838.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801658,1532444400,AGI,singularitynet,0.081867,0.084036,0.078768,0.079205,1949440.0,42744982.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801659,1532358000,AGI,singularitynet,0.081087,0.087425,0.080687,0.082561,2313040.0,44556018.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801660,1532271600,AGI,singularitynet,0.089893,0.090517,0.080819,0.0811,2149860.0,43767555.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801661,1532185200,AGI,singularitynet,0.090662,0.091233,0.088606,0.089776,2052630.0,48449545.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801662,1532098800,AGI,singularitynet,0.089956,0.091942,0.086836,0.090626,2287380.0,48908213.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801663,1532012400,AGI,singularitynet,0.104814,0.105845,0.0892,0.090073,2747360.0,48609882.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801664,1531926000,AGI,singularitynet,0.115709,0.117504,0.104024,0.104985,3061210.0,56657597.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801665,1531839600,AGI,singularitynet,0.110368,0.11813,0.109347,0.115477,3220390.0,62319849.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801666,1531753200,AGI,singularitynet,0.108619,0.110316,0.104951,0.110271,2419030.0,59510310.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801667,1531666800,AGI,singularitynet,0.099001,0.109916,0.098387,0.10862,2405960.0,58619310.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801668,1531580400,AGI,singularitynet,0.098184,0.100679,0.098033,0.098396,2300260.0,53101744.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801669,1531494000,AGI,singularitynet,0.10184,0.10297,0.096413,0.098246,2061150.0,53020739.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801670,1531407600,AGI,singularitynet,0.10135,0.107141,0.101131,0.101635,2275230.0,54849692.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801671,1531321200,AGI,singularitynet,0.10162,0.10568,0.09866,0.10118,2908890.0,54604140.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801672,1531234800,AGI,singularitynet,0.105836,0.109941,0.100184,0.101091,2365580.0,54556110.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801673,1531148400,AGI,singularitynet,0.114078,0.115553,0.106107,0.106174,1640900.0,57299269.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801674,1531062000,AGI,singularitynet,0.124354,0.125144,0.114073,0.114575,2743860.0,61833064.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801675,1530975600,AGI,singularitynet,0.125078,0.130656,0.124199,0.124422,2300310.0,67147226.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801676,1530889200,AGI,singularitynet,0.125032,0.1266,0.119893,0.125858,2165490.0,67922197.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801677,1530802800,AGI,singularitynet,0.119362,0.126097,0.119193,0.125266,2730370.0,67602711.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801678,1530716400,AGI,singularitynet,0.120115,0.127199,0.11831,0.119405,3289390.0,64439686.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801679,1530630000,AGI,singularitynet,0.116132,0.123099,0.115499,0.119484,1864070.0,64482320.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801680,1530543600,AGI,singularitynet,0.125057,0.126926,0.115697,0.116548,2509870.0,62897839.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801681,1530457200,AGI,singularitynet,0.114763,0.126804,0.113322,0.125645,2681050.0,67807247.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801682,1530370800,AGI,singularitynet,0.109263,0.115676,0.109263,0.115009,1835740.0,62067282.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
