id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
700262,1541948400,AION,aion,0.394229,0.396832,0.385776,0.392457,2100670.0,99146797.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700263,1541862000,AION,aion,0.396601,0.397587,0.388318,0.393293,1664080.0,99357997.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700264,1541775600,AION,aion,0.395683,0.400355,0.392648,0.397041,1633750.0,100304858.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700265,1541689200,AION,aion,0.402789,0.406345,0.392102,0.395787,1673760.0,99988058.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700266,1541602800,AION,aion,0.41054,0.412074,0.40111,0.401942,1843230.0,97594045.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700267,1541516400,AION,aion,0.406627,0.415377,0.405525,0.410765,2199980.0,99736324.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700268,1541430000,AION,aion,0.394338,0.407006,0.389782,0.407006,2399280.0,98564298.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700269,1541343600,AION,aion,0.404986,0.406921,0.385752,0.394727,2361470.0,95842197.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700270,1541257200,AION,aion,0.407286,0.40883,0.395584,0.404995,2555800.0,98335332.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700271,1541170800,AION,aion,0.424788,0.425119,0.406773,0.407984,3360550.0,99061080.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700272,1541084400,AION,aion,0.419446,0.427485,0.417761,0.424998,1759160.0,103192186.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700273,1540998000,AION,aion,0.40445,0.424563,0.402585,0.419041,2114300.0,101745789.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700274,1540911600,AION,aion,0.404933,0.405416,0.395173,0.405416,2073010.0,98437554.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700275,1540825200,AION,aion,0.401664,0.405428,0.397795,0.403909,3457890.0,98071644.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700276,1540738800,AION,aion,0.413638,0.425414,0.398557,0.400976,3399110.0,97359494.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700277,1540652400,AION,aion,0.424609,0.427013,0.41124,0.41637,4713700.0,101097254.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700278,1540566000,AION,aion,0.44039,0.449068,0.421135,0.422911,2997010.0,102685450.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700279,1540479600,AION,aion,0.414903,0.444144,0.414903,0.440926,3748230.0,107059605.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700280,1540393200,AION,aion,0.423769,0.426827,0.407718,0.415028,3766490.0,100771408.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700281,1540306800,AION,aion,0.415443,0.42951,0.41452,0.423679,3418470.0,102871925.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700282,1540220400,AION,aion,0.418075,0.426886,0.414896,0.418549,3346960.0,101626329.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700283,1540134000,AION,aion,0.424447,0.428048,0.417352,0.418566,2763380.0,101630456.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700284,1540047600,AION,aion,0.446937,0.459103,0.421234,0.425132,3967020.0,103224722.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700285,1539961200,AION,aion,0.426195,0.455768,0.421643,0.448298,3432560.0,108849573.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700286,1539874800,AION,aion,0.424342,0.430774,0.417125,0.426625,3241730.0,103587232.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700287,1539788400,AION,aion,0.434567,0.445371,0.411166,0.424283,2468890.0,103018580.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700288,1539702000,AION,aion,0.435139,0.442098,0.427059,0.433051,2241620.0,105147505.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700289,1539615600,AION,aion,0.454647,0.459571,0.426664,0.434801,2576870.0,105572416.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700290,1539529200,AION,aion,0.426024,0.468463,0.409465,0.453987,5000740.0,109614459.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700291,1539442800,AION,aion,0.447266,0.487826,0.426196,0.429238,7326170.0,100707640.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700292,1539356400,AION,aion,0.372617,0.479761,0.372617,0.448424,9187830.0,105209051.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700293,1539270000,AION,aion,0.373769,0.397,0.363922,0.372549,1889440.0,87407290.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700294,1539183600,AION,aion,0.443507,0.444524,0.374323,0.376927,2725420.0,88434455.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700295,1539097200,AION,aion,0.446575,0.446755,0.42871,0.441728,1362330.0,99298195.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700296,1539010800,AION,aion,0.447625,0.453373,0.435685,0.448563,1374390.0,100834668.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700297,1538924400,AION,aion,0.436173,0.44722,0.426331,0.446295,2300260.0,100324834.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700298,1538838000,AION,aion,0.443406,0.446234,0.429786,0.435007,1357790.0,97787349.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700299,1538751600,AION,aion,0.44896,0.454063,0.431507,0.441701,1819650.0,99292126.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700300,1538665200,AION,aion,0.421478,0.453673,0.416828,0.446812,3131440.0,100441053.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700301,1538578800,AION,aion,0.411061,0.430912,0.410585,0.422195,1849630.0,94907277.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700302,1538492400,AION,aion,0.424209,0.424647,0.39475,0.410113,2506850.0,92191305.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700303,1538406000,AION,aion,0.420857,0.444059,0.411295,0.423568,4067510.0,95215920.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700304,1538319600,AION,aion,0.414909,0.436675,0.412783,0.422602,2456140.0,94998768.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700305,1538233200,AION,aion,0.419842,0.425732,0.408513,0.416852,1413870.0,93706198.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700306,1538146800,AION,aion,0.418869,0.422044,0.403445,0.419475,2104850.0,94295835.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700307,1538060400,AION,aion,0.42719,0.436146,0.41356,0.42012,1163590.0,94440828.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700308,1537974000,AION,aion,0.412207,0.432615,0.401761,0.427399,1037810.0,96077110.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700309,1537887600,AION,aion,0.413848,0.421033,0.393743,0.411663,1645480.0,92539737.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700310,1537801200,AION,aion,0.434085,0.434124,0.39752,0.413524,1850110.0,92958080.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700311,1537714800,AION,aion,0.462292,0.497398,0.437822,0.439992,2314010.0,98907952.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700312,1537628400,AION,aion,0.453568,0.473925,0.452177,0.461561,918077.0,103223762.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700313,1537542000,AION,aion,0.479912,0.487603,0.438006,0.453247,1316060.0,101364414.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700314,1537455600,AION,aion,0.462677,0.479776,0.452288,0.478113,2038810.0,106925460.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700315,1537369200,AION,aion,0.431082,0.46346,0.421506,0.462788,2022400.0,103498168.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700316,1537282800,AION,aion,0.409616,0.439142,0.393055,0.430477,1745000.0,96272118.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700317,1537196400,AION,aion,0.399523,0.422208,0.39696,0.411753,1722960.0,92084672.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700318,1537110000,AION,aion,0.451617,0.460049,0.39149,0.39934,1749150.0,89308622.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700319,1537023600,AION,aion,0.446719,0.459831,0.4271,0.451935,1732090.0,101070997.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700320,1536937200,AION,aion,0.440541,0.466895,0.435429,0.446407,1470700.0,96786256.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700321,1536850800,AION,aion,0.437549,0.449018,0.40589,0.441841,2055710.0,95796293.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700322,1536764400,AION,aion,0.413177,0.461387,0.412495,0.436464,2343260.0,94630497.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700323,1536678000,AION,aion,0.393717,0.415091,0.365372,0.414354,1336660.0,89836791.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700324,1536591600,AION,aion,0.428558,0.432935,0.383715,0.393985,1176760.0,85420553.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700325,1536505200,AION,aion,0.432975,0.441235,0.417575,0.428359,655509.0,92873238.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700326,1536418800,AION,aion,0.421885,0.453806,0.410166,0.432509,1158130.0,89523738.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700327,1536332400,AION,aion,0.460453,0.468204,0.411188,0.422992,1677970.0,87553843.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700328,1536246000,AION,aion,0.468371,0.478356,0.429629,0.460504,1927940.0,95318339.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700329,1536159600,AION,aion,0.452349,0.469779,0.412496,0.467263,1932790.0,96717364.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700330,1536073200,AION,aion,0.590476,0.591937,0.454508,0.454508,2226560.0,94077245.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700331,1535986800,AION,aion,0.578191,0.607964,0.577317,0.588839,1459700.0,121882015.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700332,1535900400,AION,aion,0.604834,0.606404,0.554407,0.579602,2360510.0,119970076.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700333,1535814000,AION,aion,0.621422,0.636303,0.594646,0.606288,2371490.0,125493731.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700334,1535727600,AION,aion,0.601615,0.657804,0.592588,0.619635,3751050.0,128256386.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700335,1535641200,AION,aion,0.583561,0.659033,0.576775,0.603255,3539100.0,124865939.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700336,1535554800,AION,aion,0.610916,0.621393,0.547187,0.581955,2860100.0,120457116.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700337,1535468400,AION,aion,0.659517,0.661675,0.60545,0.60876,2942390.0,126005403.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700338,1535382000,AION,aion,0.669166,0.690009,0.649524,0.658886,1704530.0,136380833.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700339,1535295600,AION,aion,0.633892,0.692317,0.625669,0.668685,4010880.0,138409098.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700340,1535209200,AION,aion,0.644639,0.690882,0.614207,0.634914,4244940.0,131418940.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700341,1535122800,AION,aion,0.575792,0.655598,0.56839,0.64442,3474340.0,133386559.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700342,1535036400,AION,aion,0.487799,0.652601,0.473662,0.580363,3559350.0,120127593.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700343,1534950000,AION,aion,0.43464,0.493511,0.434491,0.485252,1134840.0,100440853.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700344,1534863600,AION,aion,0.471883,0.502312,0.421187,0.435618,1792000.0,90167260.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700345,1534777200,AION,aion,0.462114,0.515282,0.447092,0.471399,1798970.0,97573462.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700346,1534690800,AION,aion,0.518189,0.541694,0.461288,0.463601,1882120.0,95234234.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700347,1534604400,AION,aion,0.491308,0.549924,0.474368,0.518089,3391320.0,106427314.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700348,1534518000,AION,aion,0.507843,0.583703,0.457876,0.489668,5495630.0,100588991.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700349,1534431600,AION,aion,0.399563,0.513497,0.399304,0.50555,3402810.0,103851517.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700350,1534345200,AION,aion,0.369156,0.403278,0.364617,0.399337,1211150.0,82032941.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700351,1534258800,AION,aion,0.36494,0.414208,0.36494,0.368826,1217450.0,73246618.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700352,1534172400,AION,aion,0.367843,0.389655,0.336002,0.363543,1753260.0,72197446.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700353,1534086000,AION,aion,0.429783,0.435269,0.356923,0.366575,1185640.0,72799583.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700354,1533999600,AION,aion,0.42419,0.437867,0.416919,0.428803,1036020.0,84257288.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700355,1533913200,AION,aion,0.467102,0.467881,0.420352,0.426238,1177180.0,80460637.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700356,1533826800,AION,aion,0.541297,0.546246,0.449013,0.467474,2402300.0,88244727.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700357,1533740400,AION,aion,0.490454,0.554491,0.489864,0.541217,1583310.0,102165139.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700358,1533654000,AION,aion,0.548356,0.548356,0.472295,0.486472,1710170.0,91830965.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700359,1533567600,AION,aion,0.597659,0.625518,0.545515,0.547017,2100510.0,103260001.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700360,1533481200,AION,aion,0.624085,0.639872,0.571726,0.589949,1190310.0,111364243.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700361,1533394800,AION,aion,0.575712,0.625951,0.568025,0.623788,952564.0,117752007.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700362,1533308400,AION,aion,0.633834,0.655459,0.557398,0.574728,1875420.0,108490986.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700363,1533222000,AION,aion,0.615727,0.639395,0.575094,0.63041,2469280.0,119002037.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700364,1533135600,AION,aion,0.682432,0.698849,0.602978,0.61585,2091370.0,116253556.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700365,1533049200,AION,aion,0.730704,0.730704,0.669797,0.681305,2016300.0,128609449.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700366,1532962800,AION,aion,0.810333,0.810333,0.703141,0.718006,1677580.0,135537470.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700367,1532876400,AION,aion,0.85125,0.85444,0.775804,0.809121,2073640.0,152737182.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700368,1532790000,AION,aion,0.848441,0.867695,0.822784,0.849312,1822450.0,160324008.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700369,1532703600,AION,aion,0.863151,0.872378,0.837023,0.846971,1666550.0,159882099.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700370,1532617200,AION,aion,0.801708,0.889381,0.788225,0.86317,2938110.0,162939972.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700371,1532530800,AION,aion,0.894495,0.924062,0.795997,0.802245,2870110.0,151439205.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700372,1532444400,AION,aion,0.823882,0.920715,0.812992,0.900712,3606620.0,170026748.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700373,1532358000,AION,aion,0.839277,0.864289,0.798064,0.825448,4591100.0,155819218.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700374,1532271600,AION,aion,0.894495,0.921287,0.827785,0.839026,2866310.0,158257813.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700375,1532185200,AION,aion,0.911491,0.918025,0.883669,0.895579,2558980.0,168924889.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700376,1532098800,AION,aion,0.881707,0.921917,0.872469,0.911441,3090910.0,171916793.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700377,1532012400,AION,aion,0.993332,0.99504,0.877114,0.882159,3555330.0,166393597.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700378,1531926000,AION,aion,1.05,1.05,0.985563,0.995214,3502760.0,183252877.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700379,1531839600,AION,aion,1.11,1.19,1.04,1.05,5687160.0,192663237.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700380,1531753200,AION,aion,1.05,1.11,1.03,1.11,3971970.0,204245274.0,2018-12-15 10:19:36 UTC,2018-12-15 10:19:36 UTC
700381,1531666800,AION,aion,0.941035,1.05,0.936774,1.04,3876100.0,191668912.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700382,1531580400,AION,aion,0.945409,0.957661,0.928954,0.941805,1652770.0,166986990.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700383,1531494000,AION,aion,0.905094,0.953543,0.892697,0.949407,1883360.0,168334864.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700384,1531407600,AION,aion,0.870168,0.927703,0.870168,0.903479,2612990.0,160191588.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700385,1531321200,AION,aion,0.963082,0.963082,0.856157,0.87217,3778510.0,152431936.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700386,1531234800,AION,aion,0.869419,0.963074,0.845626,0.959735,4525800.0,160736970.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700387,1531148400,AION,aion,0.948083,0.987048,0.857396,0.870135,1979300.0,145730710.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700388,1531062000,AION,aion,1.1,1.11,0.951973,0.952771,2362760.0,159570635.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700389,1530975600,AION,aion,1.1,1.16,1.08,1.09,1890970.0,182848593.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700390,1530889200,AION,aion,1.06,1.11,1.02,1.1,1537210.0,183948940.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700391,1530802800,AION,aion,1.07,1.09,1.02,1.07,2260800.0,179656413.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700392,1530716400,AION,aion,1.12,1.23,1.06,1.07,4261490.0,179691584.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700393,1530630000,AION,aion,1.06,1.14,1.04,1.11,2078420.0,185334004.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700394,1530543600,AION,aion,1.11,1.18,1.05,1.06,4047140.0,177129131.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700395,1530457200,AION,aion,1.03,1.18,1.03,1.12,3607960.0,187767497.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700396,1530370800,AION,aion,0.978004,1.04,0.943954,1.03,2131780.0,172071218.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700397,1530284400,AION,aion,0.982935,1.05,0.952931,0.977379,2721320.0,163691997.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700398,1530198000,AION,aion,0.839563,1.02,0.825002,0.978241,3836470.0,163836365.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700399,1530111600,AION,aion,0.996152,1.01,0.835696,0.845475,4009790.0,141600639.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700400,1530025200,AION,aion,1.04,1.05,0.986119,0.995406,2745580.0,166711169.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700401,1529938800,AION,aion,1.11,1.12,1.03,1.05,2074480.0,175610082.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700402,1529852400,AION,aion,1.07,1.12,1.05,1.11,2293390.0,185499810.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
700403,1529766000,AION,aion,1.11,1.11,1.01,1.08,1887930.0,180508889.0,2018-12-15 10:19:37 UTC,2018-12-15 10:19:37 UTC
