id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
50619,1541257200,ZET,zetacoin,0.00146,0.001751,0.001402,0.001635,54066.0,275974.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50620,1541170800,ZET,zetacoin,0.001403,0.001804,0.001371,0.001377,46123.0,232522.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50621,1541084400,ZET,zetacoin,0.001499,0.001847,0.00136,0.001447,46414.0,244359.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50622,1540998000,ZET,zetacoin,0.001584,0.001852,0.00136,0.001796,45777.0,303280.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50623,1540911600,ZET,zetacoin,0.001446,0.001859,0.001352,0.001484,25367.0,250492.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50624,1540825200,ZET,zetacoin,0.001833,0.001888,0.001392,0.001643,34013.0,277403.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50625,1540738800,ZET,zetacoin,0.001658,0.001926,0.001384,0.001637,36913.0,276343.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50626,1540652400,ZET,zetacoin,0.001417,0.001933,0.001391,0.001899,33615.0,320647.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50627,1540566000,ZET,zetacoin,0.001475,0.001631,0.001386,0.001397,25104.0,235807.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50628,1540479600,ZET,zetacoin,0.00137,0.001731,0.000839,0.001669,32947.0,281669.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50629,1540393200,ZET,zetacoin,0.00186,0.00193,0.001344,0.001373,26134.0,231693.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50630,1540306800,ZET,zetacoin,0.002028,0.002192,0.00151,0.001904,35468.0,321451.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50631,1540220400,ZET,zetacoin,0.001936,0.002273,0.00186,0.002154,36314.0,363578.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50632,1540134000,ZET,zetacoin,0.002021,0.002328,0.001772,0.001884,28331.0,318014.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50633,1540047600,ZET,zetacoin,0.00184,0.002486,0.001803,0.001951,42228.0,329314.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50634,1539961200,ZET,zetacoin,0.001871,0.001898,0.001779,0.001846,37882.0,311568.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50635,1539874800,ZET,zetacoin,0.001859,0.001939,0.001781,0.001865,43820.0,314731.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50636,1539788400,ZET,zetacoin,0.001886,0.001991,0.001783,0.00193,49628.0,325773.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50637,1539702000,ZET,zetacoin,0.001919,0.002038,0.001796,0.001879,45092.0,317060.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50638,1539615600,ZET,zetacoin,0.001852,0.002039,0.001811,0.001972,48115.0,332759.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50639,1539529200,ZET,zetacoin,0.001805,0.00201,0.00157,0.0019,30181.0,320658.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50640,1539442800,ZET,zetacoin,0.001944,0.00209,0.001526,0.001778,31264.0,299954.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50641,1539356400,ZET,zetacoin,0.002464,0.002495,0.00139,0.002012,37940.0,339554.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50642,1539270000,ZET,zetacoin,0.0025,0.002585,0.002108,0.002389,43120.0,403144.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50643,1539183600,ZET,zetacoin,0.002653,0.002682,0.002392,0.002533,35375.0,427447.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50644,1539097200,ZET,zetacoin,0.002657,0.002708,0.002553,0.002629,43023.0,443650.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50645,1539010800,ZET,zetacoin,0.002554,0.002727,0.002542,0.002607,46613.0,439833.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50646,1538924400,ZET,zetacoin,0.002529,0.002735,0.002516,0.002717,47616.0,458428.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50647,1538838000,ZET,zetacoin,0.002606,0.002628,0.002505,0.002537,44362.0,428121.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50648,1538751600,ZET,zetacoin,0.002622,0.002642,0.002516,0.002616,44791.0,441319.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50649,1538665200,ZET,zetacoin,0.002535,0.002636,0.002509,0.002537,47417.0,428028.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50650,1538578800,ZET,zetacoin,0.002541,0.002633,0.002493,0.0026,43973.0,438677.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50651,1538492400,ZET,zetacoin,0.002545,0.002599,0.002474,0.002583,41589.0,435828.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50652,1538406000,ZET,zetacoin,0.002544,0.002632,0.002509,0.002576,43552.0,434595.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50653,1538319600,ZET,zetacoin,0.002541,0.002648,0.002504,0.002538,44585.0,428178.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50654,1538233200,ZET,zetacoin,0.002619,0.002646,0.002522,0.002588,44918.0,436593.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50655,1538146800,ZET,zetacoin,0.002612,0.002632,0.002499,0.0026,43231.0,438671.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50656,1538060400,ZET,zetacoin,0.002664,0.002733,0.002579,0.002614,46169.0,440910.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50657,1537974000,ZET,zetacoin,0.002524,0.0027,0.00249,0.002657,45478.0,448171.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50658,1537887600,ZET,zetacoin,0.002557,0.002627,0.002461,0.002534,42550.0,427488.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50659,1537801200,ZET,zetacoin,0.002678,0.002694,0.002474,0.002587,44178.0,436326.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50660,1537714800,ZET,zetacoin,0.002639,0.002746,0.002546,0.002687,48981.0,453280.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50661,1537628400,ZET,zetacoin,0.002703,0.002779,0.002577,0.002665,45598.0,449433.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50662,1537542000,ZET,zetacoin,0.002746,0.002774,0.002516,0.002642,46950.0,445564.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50663,1537455600,ZET,zetacoin,0.0025,0.002761,0.0025,0.002743,44696.0,462719.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50664,1537369200,ZET,zetacoin,0.002441,0.002716,0.002154,0.002617,42050.0,441337.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50665,1537282800,ZET,zetacoin,0.002325,0.002546,0.002104,0.002223,38977.0,374867.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50666,1537196400,ZET,zetacoin,0.002286,0.002602,0.002147,0.002374,40317.0,400465.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50667,1537110000,ZET,zetacoin,0.002565,0.002706,0.002132,0.00228,41509.0,384500.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50668,1537023600,ZET,zetacoin,0.00261,0.002665,0.00231,0.002526,46198.0,425995.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50669,1536937200,ZET,zetacoin,0.002181,0.002752,0.002091,0.002603,44419.0,438972.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50670,1536850800,ZET,zetacoin,0.002222,0.002355,0.002073,0.002135,39104.0,360121.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50671,1536764400,ZET,zetacoin,0.00219,0.002334,0.002044,0.002125,32345.0,358320.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50672,1536678000,ZET,zetacoin,0.002178,0.002267,0.002,0.002192,37794.0,369563.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50673,1536591600,ZET,zetacoin,0.002102,0.002284,0.001997,0.002224,41054.0,375070.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50674,1536505200,ZET,zetacoin,0.002174,0.002335,0.001898,0.002031,36038.0,342481.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50675,1536418800,ZET,zetacoin,0.001874,0.002344,0.00186,0.002176,39087.0,366914.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50676,1536332400,ZET,zetacoin,0.002341,0.002411,0.001704,0.00208,36745.0,350634.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50677,1536246000,ZET,zetacoin,0.002149,0.002461,0.001384,0.002096,35680.0,353397.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50678,1536159600,ZET,zetacoin,0.002121,0.00245,0.002028,0.002417,41674.0,407475.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50679,1536073200,ZET,zetacoin,0.002643,0.0028,0.002117,0.002117,36458.0,356922.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50680,1535986800,ZET,zetacoin,0.002574,0.002799,0.002294,0.002717,46807.0,458115.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50681,1535900400,ZET,zetacoin,0.002724,0.002765,0.002296,0.002622,41458.0,442026.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50682,1535814000,ZET,zetacoin,0.002688,0.002769,0.002525,0.002725,22826.0,459322.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50683,1535727600,ZET,zetacoin,0.002566,0.002737,0.002539,0.002667,23862.0,449629.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50684,1535641200,ZET,zetacoin,0.002575,0.002602,0.002494,0.002573,22795.0,433736.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50685,1535554800,ZET,zetacoin,0.002553,0.0026,0.002462,0.002571,21471.0,433355.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50686,1535468400,ZET,zetacoin,0.002588,0.002632,0.002529,0.002552,21903.0,430156.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50687,1535382000,ZET,zetacoin,0.002534,0.002627,0.002468,0.002585,23381.0,435794.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50688,1535295600,ZET,zetacoin,0.002355,0.002539,0.002341,0.002539,23569.0,427906.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50689,1535209200,ZET,zetacoin,0.002402,0.002498,0.00232,0.002417,20089.0,407418.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50690,1535122800,ZET,zetacoin,0.002459,0.002498,0.002342,0.002439,20366.0,411127.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50691,1535036400,ZET,zetacoin,0.002299,0.002476,0.001342,0.002463,22805.0,415174.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50692,1534950000,ZET,zetacoin,0.002124,0.002299,0.001609,0.001726,16028.0,290939.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50693,1534863600,ZET,zetacoin,0.001683,0.0025,0.001603,0.002113,25041.0,356193.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50694,1534777200,ZET,zetacoin,0.001604,0.002188,0.001581,0.001628,37179.0,274387.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50695,1534690800,ZET,zetacoin,0.00182,0.002181,0.001577,0.001606,34185.0,270657.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50696,1534604400,ZET,zetacoin,0.001984,0.002171,0.001782,0.00182,42048.0,306646.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50697,1534518000,ZET,zetacoin,0.002141,0.002213,0.001788,0.002005,43900.0,337888.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50698,1534431600,ZET,zetacoin,0.001911,0.002209,0.001823,0.002197,47560.0,370257.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50699,1534345200,ZET,zetacoin,0.001776,0.002314,0.001764,0.001898,41325.0,319802.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50700,1534258800,ZET,zetacoin,0.001889,0.002418,0.001758,0.001795,37643.0,302518.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50701,1534172400,ZET,zetacoin,0.001817,0.002359,0.001676,0.001911,41313.0,321959.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50702,1534086000,ZET,zetacoin,0.002162,0.002333,0.001752,0.001971,43489.0,332056.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50703,1533999600,ZET,zetacoin,0.002111,0.002288,0.001844,0.001934,43104.0,325920.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50704,1533913200,ZET,zetacoin,0.001992,0.002306,0.001797,0.002173,47162.0,366071.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50705,1533826800,ZET,zetacoin,0.001982,0.002251,0.001856,0.00196,42118.0,330231.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50706,1533740400,ZET,zetacoin,0.002059,0.002286,0.00187,0.002133,41881.0,359428.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50707,1533654000,ZET,zetacoin,0.001953,0.00238,0.001848,0.002163,47610.0,364460.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50708,1533567600,ZET,zetacoin,0.00259,0.002656,0.001933,0.001933,39714.0,325636.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50709,1533481200,ZET,zetacoin,0.002699,0.002807,0.002472,0.002536,55087.0,427280.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50710,1533394800,ZET,zetacoin,0.002655,0.002792,0.002572,0.002614,56193.0,440436.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50711,1533308400,ZET,zetacoin,0.002526,0.003146,0.002133,0.002654,56003.0,447147.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50712,1533222000,ZET,zetacoin,0.001734,0.002722,0.001304,0.002566,74207.0,432228.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50713,1533135600,ZET,zetacoin,0.002027,0.002392,0.001425,0.001698,122218.0,286103.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50714,1533049200,ZET,zetacoin,0.002385,0.002775,0.001952,0.002109,113120.0,355320.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50715,1532962800,ZET,zetacoin,0.003537,0.003537,0.002353,0.002705,84112.0,455597.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50716,1532876400,ZET,zetacoin,0.003483,0.003599,0.002867,0.003472,78533.0,584807.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50717,1532790000,ZET,zetacoin,0.003202,0.00362,0.003054,0.003192,71833.0,537594.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50718,1532703600,ZET,zetacoin,0.00289,0.003568,0.002762,0.003055,73467.0,514500.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50719,1532617200,ZET,zetacoin,0.003436,0.003608,0.002617,0.002784,63217.0,468928.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50720,1532530800,ZET,zetacoin,0.003392,0.003691,0.002264,0.003418,74479.0,575684.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50721,1532444400,ZET,zetacoin,0.002634,0.003551,0.002594,0.00354,76390.0,596173.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50722,1532358000,ZET,zetacoin,0.002487,0.003449,0.002351,0.002786,71222.0,469161.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50723,1532271600,ZET,zetacoin,0.00224,0.002647,0.002152,0.002599,67629.0,437724.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50724,1532185200,ZET,zetacoin,0.001986,0.002571,0.001854,0.002404,65403.0,404735.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50725,1532098800,ZET,zetacoin,0.001946,0.002731,0.001585,0.001867,71611.0,314350.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50726,1532012400,ZET,zetacoin,0.002469,0.002683,0.001885,0.002534,62920.0,426676.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50727,1531926000,ZET,zetacoin,0.002327,0.002582,0.002027,0.002444,63053.0,411538.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50728,1531839600,ZET,zetacoin,0.002267,0.002443,0.002009,0.002338,51702.0,393613.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50729,1531753200,ZET,zetacoin,0.002413,0.002413,0.001806,0.002212,48712.0,372424.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50730,1531666800,ZET,zetacoin,0.001555,0.002495,0.001439,0.002088,49205.0,351575.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50731,1531580400,ZET,zetacoin,0.001653,0.002044,0.001347,0.001527,35683.0,257056.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50732,1531494000,ZET,zetacoin,0.002175,0.00219,0.001591,0.001935,43813.0,325670.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50733,1531407600,ZET,zetacoin,0.002164,0.002519,0.001727,0.00199,50808.0,335068.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50734,1531321200,ZET,zetacoin,0.002291,0.002718,0.001619,0.002193,51067.0,369230.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50735,1531234800,ZET,zetacoin,0.002754,0.003401,0.002264,0.002292,48978.0,385727.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50736,1531148400,ZET,zetacoin,0.003511,0.00359,0.002462,0.002498,57571.0,420516.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50737,1531062000,ZET,zetacoin,0.003827,0.003977,0.003412,0.003565,78929.0,600118.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50738,1530975600,ZET,zetacoin,0.004025,0.004531,0.003827,0.003845,85565.0,647096.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50739,1530889200,ZET,zetacoin,0.004151,0.004479,0.003495,0.004479,101767.0,753818.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50740,1530802800,ZET,zetacoin,0.003593,0.004506,0.003407,0.00434,99747.0,730375.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50741,1530716400,ZET,zetacoin,0.003935,0.004688,0.003444,0.003614,79873.0,608230.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50742,1530630000,ZET,zetacoin,0.003603,0.004724,0.00331,0.004328,93993.0,728301.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50743,1530543600,ZET,zetacoin,0.003909,0.004741,0.003622,0.003873,88252.0,651788.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50744,1530457200,ZET,zetacoin,0.004184,0.004469,0.003883,0.003917,84593.0,659187.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50745,1530370800,ZET,zetacoin,0.004288,0.004415,0.003964,0.004159,91650.0,699909.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50746,1530284400,ZET,zetacoin,0.003808,0.004401,0.003782,0.004145,88133.0,697481.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
50747,1530198000,ZET,zetacoin,0.003876,0.004284,0.003249,0.004031,89041.0,678320.0,2018-12-15 08:42:43 UTC,2018-12-15 08:42:43 UTC
