id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
353465,1528902000,BITEUR,biteur,1.43,1.43,1.27,1.33,1986.0,143208.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353466,1528815600,BITEUR,biteur,1.32,1.43,1.29,1.43,230.0,153590.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353467,1528729200,BITEUR,biteur,1.48,1.48,1.27,1.31,57.0,141115.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353468,1528642800,BITEUR,biteur,1.38,1.49,1.23,1.48,381.0,159899.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353469,1528556400,BITEUR,biteur,1.27,1.38,1.18,1.38,5466.0,148725.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353470,1528470000,BITEUR,biteur,1.25,1.29,1.21,1.28,533.0,137426.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353471,1528383600,BITEUR,biteur,1.24,1.29,1.22,1.25,376.0,134418.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353472,1528297200,BITEUR,biteur,1.28,1.32,1.23,1.24,17.0,133290.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353473,1528210800,BITEUR,biteur,1.28,1.32,1.2,1.28,1070.0,138117.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353474,1528124400,BITEUR,biteur,1.21,1.31,1.15,1.28,398.0,137439.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353475,1528038000,BITEUR,biteur,1.3,1.3,1.21,1.21,78.0,130706.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353476,1527951600,BITEUR,biteur,1.29,1.37,1.28,1.3,262.0,139713.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353477,1527865200,BITEUR,biteur,1.31,1.37,1.27,1.29,1679.0,138710.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353478,1527778800,BITEUR,biteur,1.25,1.33,1.25,1.31,838.0,141572.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353479,1527692400,BITEUR,biteur,1.27,1.31,1.24,1.25,238.0,134869.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353480,1527606000,BITEUR,biteur,1.3,1.35,1.24,1.27,708.0,136998.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353481,1527519600,BITEUR,biteur,1.25,1.38,1.22,1.3,1018.0,140016.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353482,1527433200,BITEUR,biteur,1.28,1.3,1.17,1.24,2520.0,134044.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353483,1527346800,BITEUR,biteur,1.27,1.39,1.24,1.28,135.0,137925.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353484,1527260400,BITEUR,biteur,1.31,1.34,1.26,1.27,2971.0,136253.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353485,1527174000,BITEUR,biteur,1.31,1.33,1.2,1.3,498.0,140114.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353486,1527087600,BITEUR,biteur,1.31,1.44,1.15,1.31,7262.0,141390.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353487,1527001200,BITEUR,biteur,1.22,1.39,1.17,1.3,9386.0,140536.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353488,1526914800,BITEUR,biteur,1.3,1.3,1.22,1.23,411.0,132000.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353489,1526828400,BITEUR,biteur,1.27,1.3,1.23,1.3,577.0,139771.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353490,1526742000,BITEUR,biteur,1.28,1.32,1.24,1.27,946.0,137310.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353491,1526655600,BITEUR,biteur,1.31,1.38,1.23,1.28,549.0,138129.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353492,1526569200,BITEUR,biteur,1.26,1.31,1.21,1.31,828.0,140788.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353493,1526482800,BITEUR,biteur,1.29,1.35,1.24,1.25,905.0,134980.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353494,1526396400,BITEUR,biteur,1.29,1.29,1.23,1.29,1058.0,139300.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353495,1526310000,BITEUR,biteur,1.46,1.46,1.26,1.29,1090.0,139148.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353496,1526223600,BITEUR,biteur,1.32,1.47,1.23,1.45,4.0,156528.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353497,1526137200,BITEUR,biteur,1.39,1.41,1.26,1.32,189.0,142047.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353498,1526050800,BITEUR,biteur,1.38,1.47,1.28,1.38,1627.0,149161.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353499,1525964400,BITEUR,biteur,1.15,1.42,1.05,1.39,48941.0,149316.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353500,1525878000,BITEUR,biteur,1.19,1.27,1.15,1.15,7397.0,123927.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353501,1525791600,BITEUR,biteur,1.13,1.3,1.07,1.19,13822.0,128326.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353502,1525705200,BITEUR,biteur,1.15,1.15,1.1,1.13,11997.0,122124.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353503,1525618800,BITEUR,biteur,1.22,1.22,1.12,1.15,12622.0,123414.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353504,1525532400,BITEUR,biteur,1.19,1.3,1.12,1.22,13410.0,131205.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353505,1525446000,BITEUR,biteur,1.13,1.22,1.13,1.19,0.0,127886.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353506,1525359600,BITEUR,biteur,1.19,1.26,1.1,1.13,3.0,121953.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353507,1525273200,BITEUR,biteur,1.3,1.3,1.17,1.19,1674.0,128192.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353508,1525186800,BITEUR,biteur,1.31,1.35,1.18,1.3,1389.0,140077.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353509,1525100400,BITEUR,biteur,1.19,1.32,1.06,1.31,32879.0,141013.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353510,1525014000,BITEUR,biteur,1.47,1.47,1.14,1.18,2752.0,127440.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353511,1524927600,BITEUR,biteur,1.26,1.49,1.21,1.46,18580.0,157594.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353512,1524841200,BITEUR,biteur,1.22,1.33,1.22,1.26,311.0,136027.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353513,1524754800,BITEUR,biteur,1.32,1.33,1.22,1.22,20491.0,131344.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353514,1524668400,BITEUR,biteur,1.24,1.37,1.21,1.32,11729.0,142190.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353515,1524582000,BITEUR,biteur,1.21,1.34,1.15,1.24,28051.0,133893.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353516,1524495600,BITEUR,biteur,1.26,1.32,1.21,1.21,1117.0,130602.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353517,1524409200,BITEUR,biteur,1.32,1.37,1.25,1.26,551.0,135497.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353518,1524322800,BITEUR,biteur,1.34,1.39,1.3,1.32,3700.0,142639.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353519,1524236400,BITEUR,biteur,1.38,1.41,1.17,1.33,3782.0,143575.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353520,1524150000,BITEUR,biteur,1.26,1.42,1.23,1.38,2286.0,148160.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353521,1524063600,BITEUR,biteur,1.36,1.38,1.23,1.26,697.0,135327.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353522,1523977200,BITEUR,biteur,1.26,1.37,1.26,1.36,5435.0,146635.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353523,1523890800,BITEUR,biteur,1.34,1.38,1.26,1.26,5017.0,135280.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353524,1523804400,BITEUR,biteur,1.33,1.4,1.19,1.34,4500.0,144357.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353525,1523718000,BITEUR,biteur,1.33,1.5,1.28,1.33,1372.0,143147.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353526,1523631600,BITEUR,biteur,1.36,1.43,1.27,1.33,729.0,143303.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353527,1523545200,BITEUR,biteur,1.41,1.43,1.19,1.37,5741.0,147066.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353528,1523458800,BITEUR,biteur,1.42,1.51,1.29,1.4,1598.0,151189.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353529,1523372400,BITEUR,biteur,1.36,1.43,1.32,1.42,458.0,152905.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353530,1523286000,BITEUR,biteur,1.33,1.41,1.33,1.36,3424.0,146952.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353531,1523199600,BITEUR,biteur,1.32,1.38,1.25,1.33,1316.0,143278.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353532,1523113200,BITEUR,biteur,1.37,1.39,1.29,1.32,78.0,141748.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353533,1523026800,BITEUR,biteur,1.37,1.43,1.36,1.37,641.0,147064.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353534,1522940400,BITEUR,biteur,1.37,1.41,1.36,1.37,182.0,147437.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353535,1522854000,BITEUR,biteur,1.36,1.5,1.29,1.37,1093.0,147592.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353536,1522767600,BITEUR,biteur,1.36,1.37,1.28,1.36,785.0,146380.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353537,1522681200,BITEUR,biteur,1.36,1.45,1.27,1.36,1288.0,146509.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353538,1522594800,BITEUR,biteur,1.39,1.58,1.33,1.36,355.0,146754.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353539,1522508400,BITEUR,biteur,1.38,1.42,1.31,1.39,1904.0,149612.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353540,1522422000,BITEUR,biteur,1.53,1.6,1.36,1.38,235.0,148885.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353541,1522335600,BITEUR,biteur,1.34,1.58,1.29,1.53,549.0,165135.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353542,1522249200,BITEUR,biteur,1.37,1.41,1.26,1.35,3085.0,145004.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353543,1522162800,BITEUR,biteur,1.36,1.42,1.32,1.38,105.0,148269.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353544,1522076400,BITEUR,biteur,1.45,1.47,1.33,1.37,63.0,147452.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353545,1521990000,BITEUR,biteur,1.4,1.46,1.24,1.45,3009.0,156380.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353546,1521903600,BITEUR,biteur,1.41,1.44,1.35,1.4,910.0,151169.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353547,1521817200,BITEUR,biteur,1.6,1.63,1.36,1.41,837.0,152004.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353548,1521730800,BITEUR,biteur,1.38,1.59,1.32,1.59,0.0,171331.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353549,1521644400,BITEUR,biteur,1.39,1.44,1.26,1.38,10442.0,149062.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353550,1521558000,BITEUR,biteur,1.32,1.44,1.29,1.38,3008.0,148859.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353551,1521471600,BITEUR,biteur,1.44,1.55,1.22,1.32,20702.0,142431.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353552,1521385200,BITEUR,biteur,1.45,1.56,1.37,1.44,405.0,154670.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353553,1521298800,BITEUR,biteur,1.36,1.51,1.23,1.45,1356.0,155955.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353554,1521212400,BITEUR,biteur,1.3,1.39,1.16,1.35,1368.0,145532.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353555,1521126000,BITEUR,biteur,1.45,1.47,1.3,1.3,5024.0,140516.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353556,1521039600,BITEUR,biteur,1.38,1.5,1.31,1.45,3954.0,156245.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353557,1520953200,BITEUR,biteur,1.42,1.44,1.29,1.38,9083.0,148566.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353558,1520866800,BITEUR,biteur,1.49,1.49,1.36,1.42,3616.0,153168.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353559,1520780400,BITEUR,biteur,1.45,1.49,1.28,1.48,8303.0,159890.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353560,1520694000,BITEUR,biteur,1.38,1.54,1.33,1.45,2301.0,155876.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353561,1520607600,BITEUR,biteur,1.45,1.49,1.32,1.39,15618.0,149547.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353562,1520521200,BITEUR,biteur,1.46,1.48,1.36,1.45,1112.0,155988.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353563,1520434800,BITEUR,biteur,1.38,1.45,1.32,1.45,2020.0,156593.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353564,1520348400,BITEUR,biteur,1.43,1.5,1.31,1.38,1040.0,148580.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353565,1520262000,BITEUR,biteur,1.21,1.53,1.18,1.43,25448.0,154234.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353566,1520175600,BITEUR,biteur,1.35,1.37,1.19,1.21,141.0,130672.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353567,1520089200,BITEUR,biteur,1.27,1.34,1.2,1.34,693.0,144773.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353568,1520002800,BITEUR,biteur,1.26,1.29,1.18,1.27,372.0,136778.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353569,1519916400,BITEUR,biteur,1.28,1.31,1.25,1.25,428.0,135101.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353570,1519830000,BITEUR,biteur,1.31,1.37,1.27,1.29,1154.0,138582.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353571,1519743600,BITEUR,biteur,1.32,1.39,1.29,1.31,855.0,140725.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353572,1519657200,BITEUR,biteur,1.48,1.77,1.28,1.32,357.0,142316.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353573,1519570800,BITEUR,biteur,1.37,1.49,1.35,1.47,5.0,158772.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353574,1519484400,BITEUR,biteur,1.33,1.39,1.33,1.37,76.0,147844.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353575,1519398000,BITEUR,biteur,1.34,1.37,1.3,1.33,17.0,143371.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353576,1519311600,BITEUR,biteur,1.37,1.41,1.33,1.34,86.0,144540.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353577,1519225200,BITEUR,biteur,1.3,1.42,1.24,1.37,82.0,147094.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353578,1519138800,BITEUR,biteur,1.26,1.38,1.2,1.3,4937.0,140103.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353579,1519052400,BITEUR,biteur,1.32,1.33,1.24,1.26,827.0,135196.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353580,1518966000,BITEUR,biteur,1.27,1.36,1.26,1.32,438.0,141888.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353581,1518879600,BITEUR,biteur,1.34,1.38,1.25,1.27,2414.0,137293.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353582,1518793200,BITEUR,biteur,1.35,1.4,1.32,1.34,653.0,144559.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353583,1518706800,BITEUR,biteur,1.36,1.4,1.26,1.35,252.0,145593.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353584,1518620400,BITEUR,biteur,1.38,1.4,1.29,1.36,2110.0,146815.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353585,1518534000,BITEUR,biteur,1.34,1.41,1.33,1.38,669.0,149067.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353586,1518447600,BITEUR,biteur,1.35,1.51,1.26,1.34,297.0,144087.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353587,1518361200,BITEUR,biteur,1.29,1.41,1.29,1.36,120.0,146293.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353588,1518274800,BITEUR,biteur,1.34,1.41,1.28,1.29,1299.0,139318.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353589,1518188400,BITEUR,biteur,1.42,1.47,1.29,1.34,2590.0,144215.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353590,1518102000,BITEUR,biteur,1.49,1.49,1.35,1.42,2403.0,153109.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353591,1518015600,BITEUR,biteur,1.28,1.49,1.28,1.49,976.0,160091.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353592,1517929200,BITEUR,biteur,1.45,1.56,1.28,1.28,1525.0,138142.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353593,1517842800,BITEUR,biteur,1.33,1.66,1.21,1.45,20692.0,156333.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353594,1517756400,BITEUR,biteur,1.31,1.55,0.975258,1.33,55160.0,143231.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353595,1517670000,BITEUR,biteur,1.28,1.35,1.27,1.33,244.0,142752.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353596,1517583600,BITEUR,biteur,1.07,1.08,0.993999,1.07,0.0,115576.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353597,1517497200,BITEUR,biteur,1.21,1.22,0.934652,1.07,0.0,115299.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353598,1517410800,BITEUR,biteur,1.33,1.35,1.11,1.22,695.0,130863.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353599,1517324400,BITEUR,biteur,1.15,1.37,1.14,1.32,12248.0,142512.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353600,1517238000,BITEUR,biteur,1.17,1.28,0.93666,1.16,13124.0,124578.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353601,1517151600,BITEUR,biteur,1.41,1.42,1.33,1.35,6.0,145755.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353602,1517065200,BITEUR,biteur,1.2,1.43,1.19,1.41,6.0,151568.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353603,1516978800,BITEUR,biteur,1.21,1.28,1.17,1.2,81864.0,129244.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353604,1516892400,BITEUR,biteur,1.38,1.38,1.13,1.21,110612.0,130079.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353605,1516806000,BITEUR,biteur,1.33,1.43,1.33,1.38,31529.0,148353.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353606,1516719600,BITEUR,biteur,1.17,1.34,1.12,1.33,30243.0,143749.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353607,1516633200,BITEUR,biteur,1.23,1.3,1.13,1.18,2771.0,126616.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353608,1516546800,BITEUR,biteur,1.24,1.31,1.05,1.23,5047.0,132858.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353609,1516460400,BITEUR,biteur,1.19,1.25,1.07,1.25,44075.0,134131.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353610,1516374000,BITEUR,biteur,1.26,1.28,1.15,1.19,6714.0,128027.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353611,1516287600,BITEUR,biteur,1.2,1.34,1.12,1.26,9625.0,135856.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353612,1516201200,BITEUR,biteur,1.35,1.43,1.13,1.19,8350.0,128635.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353613,1516114800,BITEUR,biteur,1.53,1.53,1.01,1.36,283207.0,146715.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353614,1516028400,BITEUR,biteur,1.22,1.55,1.13,1.55,156413.0,167375.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353615,1515942000,BITEUR,biteur,1.35,1.4,1.21,1.21,8973.0,130387.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353616,1515855600,BITEUR,biteur,1.26,1.45,1.19,1.35,35397.0,152639.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353617,1515769200,BITEUR,biteur,1.26,1.59,1.15,1.26,2280.0,144531.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353618,1515682800,BITEUR,biteur,1.25,1.31,1.15,1.26,8967.0,144811.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353619,1515596400,BITEUR,biteur,1.23,1.51,1.08,1.25,46280.0,146527.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353620,1515510000,BITEUR,biteur,1.14,1.34,0.986781,1.22,30737.0,148786.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353621,1515423600,BITEUR,biteur,1.19,1.22,1.12,1.14,41366.0,132457.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353622,1515337200,BITEUR,biteur,1.2,1.35,1.06,1.19,13415.0,137438.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353623,1515250800,BITEUR,biteur,1.22,1.22,1.16,1.2,79438.0,143219.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353624,1515164400,BITEUR,biteur,1.13,1.34,1.1,1.23,3105.0,150085.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353625,1515078000,BITEUR,biteur,1.21,1.41,1.1,1.13,2392.0,132841.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353626,1514991600,BITEUR,biteur,1.32,1.45,1.19,1.22,1122.0,144257.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353627,1514905200,BITEUR,biteur,1.26,1.41,1.22,1.32,1962.0,156629.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353628,1514818800,BITEUR,biteur,1.29,1.38,1.16,1.26,10019.0,150104.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353629,1514732400,BITEUR,biteur,1.3,1.38,1.2,1.29,10437.0,154322.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353630,1514646000,BITEUR,biteur,1.24,1.32,1.17,1.3,1947.0,144812.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353631,1514559600,BITEUR,biteur,1.23,1.37,1.1,1.24,2584.0,137636.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353632,1514473200,BITEUR,biteur,1.3,1.39,1.18,1.22,315.0,135120.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353633,1514386800,BITEUR,biteur,1.17,1.32,1.08,1.3,4481.0,142745.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353634,1514300400,BITEUR,biteur,1.18,1.25,1.11,1.17,1989.0,137873.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353635,1514214000,BITEUR,biteur,1.42,1.83,1.13,1.18,3053.0,138358.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353636,1514127600,BITEUR,biteur,1.22,1.49,1.18,1.42,8908.0,167543.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353637,1514041200,BITEUR,biteur,1.15,1.32,1.09,1.21,3680.0,145788.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353638,1513954800,BITEUR,biteur,1.21,1.41,1.14,1.16,1530.0,138955.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353639,1513868400,BITEUR,biteur,1.23,1.75,0.945717,1.22,55417.0,146673.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353640,1513782000,BITEUR,biteur,1.27,1.35,1.18,1.22,7237.0,140110.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353641,1513695600,BITEUR,biteur,1.3,1.46,1.16,1.26,14863.0,145623.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353642,1513609200,BITEUR,biteur,1.27,1.35,1.1,1.3,4041.0,137930.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353643,1513522800,BITEUR,biteur,1.26,1.32,1.23,1.26,12741.0,132029.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
