id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1645437,1536505200,REC,0.002197,0.00884,0.001902,0.008827,70.0,28119.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645438,1536418800,REC,0.001717,0.003982,0.001642,0.002198,34.0,21973.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645439,1536332400,REC,0.007884,0.007924,0.001713,0.001718,64.0,100907.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645440,1536246000,REC,0.013253,0.013856,0.006082,0.007874,569.0,169630.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645441,1536159600,REC,0.009856,0.01674,0.007001,0.013267,127.0,126143.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645442,1536073200,REC,0.005967,0.010133,0.004587,0.009782,137.0,76367.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645443,1535986800,REC,0.01117,0.015499,0.00557,0.005962,89.0,142966.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645444,1535900400,REC,0.012803,0.016984,0.009525,0.01117,115.0,163866.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645445,1535814000,REC,0.019736,0.019864,0.009929,0.012806,375.0,252602.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645446,1535727600,REC,0.017944,0.020476,0.017944,0.019727,500.0,229671.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645447,1535641200,REC,0.020004,0.020122,0.017384,0.017938,102.0,256029.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645448,1535554800,REC,0.016872,0.022733,0.016764,0.019984,20.0,215945.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645449,1535468400,REC,0.020774,0.020976,0.015588,0.016863,125.0,265890.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645450,1535382000,REC,0.02196,0.021993,0.020112,0.02076,7.0,281064.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645451,1535295600,REC,0.0185,0.022003,0.018091,0.022003,96.0,236785.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645452,1535209200,REC,0.020255,0.020289,0.018,0.018509,11.0,259241.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645453,1535122800,REC,0.017271,0.020282,0.016677,0.020212,65.0,221046.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645454,1535036400,REC,0.01587,0.018357,0.015138,0.017301,19.0,203122.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645455,1534950000,REC,0.017984,0.018969,0.00893,0.015858,58.0,230172.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645456,1534863600,REC,0.021804,0.022637,0.017762,0.017979,8.0,279074.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645457,1534777200,REC,0.017288,0.021835,0.017286,0.021804,5.0,221273.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645458,1534690800,REC,0.019442,0.01982,0.017258,0.017314,35.0,248832.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645459,1534604400,REC,0.020278,0.020278,0.018988,0.019472,7.0,259538.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645460,1534518000,REC,0.020237,0.020817,0.018984,0.020271,1484.0,259014.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645461,1534431600,REC,0.020185,0.020486,0.018453,0.020192,626.0,258345.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645462,1534345200,REC,0.017847,0.025984,0.017332,0.020184,75.0,228426.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645463,1534258800,REC,0.01735,0.019178,0.017345,0.017872,2704.0,222058.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645464,1534172400,REC,0.017555,0.017555,0.015894,0.017364,1310.0,224682.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645465,1534086000,REC,0.013848,0.017852,0.013581,0.017569,23.0,177243.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645466,1533999600,REC,0.016863,0.018169,0.013702,0.013853,107.0,215825.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645467,1533913200,REC,0.016982,0.019167,0.016042,0.017106,134.0,217357.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645468,1533826800,REC,0.017218,0.018524,0.015184,0.016998,78.0,220367.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645469,1533740400,REC,0.017134,0.019324,0.016137,0.017234,279.0,219295.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645470,1533654000,REC,0.016702,0.018908,0.015317,0.017098,253.0,213762.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645471,1533567600,REC,0.017728,0.01817,0.016684,0.016684,396.0,226896.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645472,1533481200,REC,0.017004,0.018167,0.015837,0.017733,183.0,217639.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645473,1533394800,REC,0.017142,0.017841,0.016082,0.016984,3868.0,219394.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645474,1533308400,REC,0.022341,0.023497,0.015783,0.017136,251.0,285943.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645475,1533222000,REC,0.024222,0.027916,0.020416,0.022309,83523.0,310013.0,2018-10-13 08:31:02 UTC,2018-10-13 08:31:02 UTC
1645476,1533135600,REC,0.024668,0.026129,0.020851,0.024224,163.0,315731.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645477,1533049200,REC,0.016901,0.024699,0.014878,0.024655,164.0,216316.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645478,1532962800,REC,0.01752,0.019515,0.016484,0.016886,107.0,224244.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645479,1532876400,REC,0.024652,0.024652,0.016893,0.017553,114.0,315520.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645480,1532790000,REC,0.017506,0.024716,0.017332,0.024645,300.0,224065.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645481,1532703600,REC,0.021013,0.022014,0.016874,0.017436,110.0,268942.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645482,1532617200,REC,0.019013,0.022834,0.018838,0.020969,87.0,243346.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645483,1532530800,REC,0.020194,0.02112,0.018839,0.019023,39.0,258466.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645484,1532444400,REC,0.020763,0.023102,0.019185,0.020201,213.0,265748.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645485,1532358000,REC,0.020927,0.022775,0.020596,0.021055,11.0,267850.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645486,1532271600,REC,0.02155,0.021757,0.019814,0.0209,204.0,275817.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645487,1532185200,REC,0.020533,0.022465,0.019418,0.021575,86.0,262806.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645488,1532098800,REC,0.020713,0.022216,0.019456,0.020539,115.0,265102.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645489,1532012400,REC,0.018846,0.023486,0.017636,0.020718,59.0,241210.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645490,1531926000,REC,0.019493,0.019515,0.013829,0.018833,306.0,249490.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645491,1531839600,REC,0.020851,0.021428,0.019297,0.019502,24.0,266876.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645492,1531753200,REC,0.019544,0.02247,0.019489,0.02086,66.0,250144.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645493,1531666800,REC,0.019149,0.022891,0.019104,0.019592,207.0,245092.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645494,1531580400,REC,0.024009,0.034392,0.019129,0.019129,36.0,307288.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645495,1531494000,REC,0.024466,0.024669,0.021286,0.02402,372.0,313137.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645496,1531407600,REC,0.018914,0.024767,0.016504,0.024485,27.0,242083.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645497,1531321200,REC,0.020547,0.020547,0.018558,0.018896,109.0,262981.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645498,1531234800,REC,0.020535,0.021304,0.020486,0.020551,154.0,262829.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645499,1531148400,REC,0.022255,0.022299,0.020036,0.020534,351.0,284845.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645500,1531062000,REC,0.019837,0.022578,0.01961,0.022271,234.0,253893.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645501,1530975600,REC,0.022036,0.022135,0.019496,0.019841,48.0,282038.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645502,1530889200,REC,0.018376,0.022134,0.017658,0.022061,126.0,235198.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645503,1530802800,REC,0.019994,0.020004,0.017605,0.018399,110.0,255897.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645504,1530716400,REC,0.01809,0.020018,0.01809,0.019997,49.0,231538.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645505,1530630000,REC,0.019393,0.023144,0.017914,0.018055,78.0,248211.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645506,1530543600,REC,0.019524,0.020369,0.018757,0.019341,468.0,249893.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645507,1530457200,REC,0.01913,0.020177,0.018694,0.019611,365.0,244844.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645508,1530370800,REC,0.016193,0.023822,0.015375,0.019128,230.0,207252.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645509,1530284400,REC,0.01947,0.020267,0.016037,0.016189,72.0,249193.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645510,1530198000,REC,0.018682,0.019877,0.01391,0.019444,89.0,239107.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645511,1530111600,REC,0.016992,0.019546,0.014872,0.01867,96.0,217477.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645512,1530025200,REC,0.021829,0.021917,0.016945,0.016986,14.0,279384.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645513,1529938800,REC,0.015577,0.022301,0.015473,0.021837,163.0,199376.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645514,1529852400,REC,0.019546,0.0196,0.015282,0.015577,23.0,250172.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645515,1529766000,REC,0.020506,0.020959,0.018644,0.019579,32.0,262460.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645516,1529679600,REC,0.013276,0.021701,0.013253,0.020509,34.0,169914.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645517,1529593200,REC,0.021964,0.022002,0.012873,0.013274,939.0,281121.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645518,1529506800,REC,0.023346,0.024828,0.021913,0.021989,227.0,298811.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645519,1529420400,REC,0.022466,0.024811,0.021828,0.023342,116.0,287544.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645520,1529334000,REC,0.023037,0.023521,0.02235,0.022452,49.0,294847.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645521,1529247600,REC,0.022234,0.02327,0.021945,0.023047,62.0,284575.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645522,1529161200,REC,0.026801,0.029485,0.022236,0.022307,155.0,343028.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645523,1529074800,REC,0.021962,0.026956,0.021816,0.026742,137.0,281091.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645524,1528988400,REC,0.023684,0.023712,0.021559,0.02204,66.0,303129.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645525,1528902000,REC,0.024271,0.024926,0.02181,0.023723,75.0,310642.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645526,1528815600,REC,0.022082,0.024675,0.021387,0.024281,126.0,282630.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645527,1528729200,REC,0.025874,0.025874,0.021895,0.022026,130.0,331160.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645528,1528642800,REC,0.030187,0.030305,0.022205,0.025887,244.0,386365.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645529,1528556400,REC,0.023662,0.031675,0.023038,0.03016,227.0,302848.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645530,1528470000,REC,0.025827,0.026036,0.023632,0.023632,112.0,330564.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645531,1528383600,REC,0.028501,0.030018,0.025786,0.025838,325.0,364779.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645532,1528297200,REC,0.032105,0.032874,0.027574,0.028483,188.0,410907.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645533,1528210800,REC,0.032894,0.033118,0.023552,0.032014,124.0,421007.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645534,1528124400,REC,0.029271,0.033689,0.024417,0.032907,578.0,374644.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645535,1528038000,REC,0.029447,0.03173,0.028215,0.029259,360.0,376895.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645536,1527951600,REC,0.033116,0.03993,0.029371,0.029438,985.0,423855.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645537,1527865200,REC,0.029539,0.033614,0.029488,0.033224,284.0,378064.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645538,1527778800,REC,0.029057,0.030814,0.02756,0.029549,368.0,371894.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645539,1527692400,REC,0.034088,0.034693,0.027922,0.029036,268.0,436293.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645540,1527606000,REC,0.029098,0.039696,0.029062,0.034024,818.0,372431.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645541,1527519600,REC,0.028131,0.030987,0.023138,0.029079,2772.0,360044.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645542,1527433200,REC,0.038958,0.040115,0.028055,0.02814,1357.0,498621.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645543,1527346800,REC,0.037703,0.046237,0.030585,0.038823,1255.0,482560.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645544,1527260400,REC,0.028138,0.049399,0.027606,0.03769,994.0,360141.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645545,1527174000,REC,0.029883,0.030437,0.027537,0.028175,348.0,382478.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645546,1527087600,REC,0.028265,0.030433,0.027042,0.029827,207.0,361759.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645547,1527001200,REC,0.029897,0.029991,0.026235,0.028337,380.0,382657.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645548,1526914800,REC,0.030689,0.031365,0.028098,0.02993,303.0,392784.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645549,1526828400,REC,0.038208,0.041565,0.030656,0.030697,921.0,489029.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645550,1526742000,REC,0.03584,0.038286,0.034821,0.038161,217.0,458717.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645551,1526655600,REC,0.036744,0.038008,0.03305,0.035816,103.0,470283.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645552,1526569200,REC,0.035132,0.039783,0.034258,0.036749,686.0,449657.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645553,1526482800,REC,0.039232,0.042617,0.030594,0.035103,1194.0,502128.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645554,1526396400,REC,0.037222,0.041554,0.033241,0.039207,523.0,476400.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645555,1526310000,REC,0.042514,0.04981,0.037242,0.037242,1126.0,544143.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645556,1526223600,REC,0.048957,0.052078,0.040639,0.042585,208.0,626596.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645557,1526137200,REC,0.047123,0.050796,0.045799,0.048966,164.0,603123.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645558,1526050800,REC,0.046044,0.048852,0.042208,0.047137,350.0,589311.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645559,1525964400,REC,0.052878,0.054654,0.0436,0.046147,612.0,676787.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645560,1525878000,REC,0.058196,0.058737,0.052664,0.052713,1260.0,744850.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645561,1525791600,REC,0.058395,0.060804,0.034591,0.058212,1661.0,747400.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645562,1525705200,REC,0.056534,0.060001,0.053599,0.058481,459.0,723585.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645563,1525618800,REC,0.05842,0.05843,0.051556,0.056429,1707.0,747723.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645564,1525532400,REC,0.064373,0.066611,0.058198,0.058379,1202.0,823913.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645565,1525446000,REC,0.061538,0.070828,0.059074,0.06436,710.0,787624.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645566,1525359600,REC,0.066126,0.075373,0.061546,0.061566,1457.0,846345.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645567,1525273200,REC,0.072174,0.072275,0.059973,0.066152,2770.0,923756.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645568,1525186800,REC,0.073572,0.077643,0.069764,0.072172,2297.0,941646.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645569,1525100400,REC,0.076393,0.076393,0.071793,0.073672,484.0,977752.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645570,1525014000,REC,0.08328,0.08555,0.075947,0.076327,1327.0,1065901.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645571,1524927600,REC,0.082051,0.086415,0.07687,0.083307,1496.0,1050177.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645572,1524841200,REC,0.075304,0.092264,0.075115,0.082084,1010.0,963816.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645573,1524754800,REC,0.083766,0.086846,0.072046,0.075529,1129.0,1072119.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645574,1524668400,REC,0.08436,0.088672,0.07325,0.083274,2949.0,1079728.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645575,1524582000,REC,0.090135,0.090135,0.081866,0.082563,1291.0,1153637.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645576,1524495600,REC,0.076438,0.090821,0.07641,0.090821,2147.0,978335.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645577,1524409200,REC,0.089384,0.093341,0.076294,0.076377,2001.0,1144028.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645578,1524322800,REC,0.086472,0.108022,0.081027,0.089497,2814.0,1106752.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645579,1524236400,REC,0.103991,0.105443,0.08514,0.086854,3109.0,1330984.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645580,1524150000,REC,0.113023,0.143265,0.097283,0.10404,7657.0,1446581.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645581,1524063600,REC,0.10614,0.136721,0.086202,0.112976,3960.0,1358486.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645582,1523977200,REC,0.113553,0.114057,0.100056,0.106101,1549.0,1453365.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645583,1523890800,REC,0.118731,0.121902,0.11,0.113451,2889.0,1519645.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645584,1523804400,REC,0.12202,0.136955,0.115781,0.118681,3782.0,1561734.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645585,1523718000,REC,0.139509,0.14359,0.121333,0.122066,2785.0,1785571.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645586,1523631600,REC,0.151665,0.153306,0.131078,0.139362,2203.0,1941156.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645587,1523545200,REC,0.14049,0.161846,0.140367,0.151068,2176.0,1798139.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645588,1523458800,REC,0.126057,0.151373,0.125747,0.140361,4708.0,1613407.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
