id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953458,1540134000,PLC,platincoin,4.51,4.54,4.44,4.46,1148670.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953459,1540047600,PLC,platincoin,4.51,4.55,4.49,4.51,1174330.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953460,1539961200,PLC,platincoin,4.42,4.53,4.41,4.51,1092420.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953461,1539874800,PLC,platincoin,4.51,4.52,4.31,4.42,1114210.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953462,1539788400,PLC,platincoin,4.53,4.54,4.37,4.51,1112870.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953463,1539702000,PLC,platincoin,4.6,4.6,4.52,4.52,962733.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953464,1539615600,PLC,platincoin,4.54,4.62,4.51,4.59,857249.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953465,1539529200,PLC,platincoin,4.46,4.84,4.44,4.54,831607.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953466,1539442800,PLC,platincoin,4.56,4.57,4.43,4.46,556331.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953467,1539356400,PLC,platincoin,4.43,4.6,4.3,4.58,665124.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953468,1539270000,PLC,platincoin,4.38,4.56,4.29,4.44,484442.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953469,1539183600,PLC,platincoin,4.72,4.72,4.26,4.38,483032.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953470,1539097200,PLC,platincoin,4.86,4.86,4.63,4.72,385407.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953471,1539010800,PLC,platincoin,4.88,4.89,4.79,4.87,496106.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953472,1538924400,PLC,platincoin,4.79,5.06,4.77,4.87,471312.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953473,1538838000,PLC,platincoin,4.84,4.86,4.73,4.77,455001.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953474,1538751600,PLC,platincoin,4.91,4.92,4.79,4.82,449740.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953475,1538665200,PLC,platincoin,4.88,4.95,4.82,4.9,431084.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953476,1538578800,PLC,platincoin,4.88,4.98,4.85,4.88,459735.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953477,1538492400,PLC,platincoin,4.88,4.91,4.76,4.88,487381.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953478,1538406000,PLC,platincoin,4.91,5.05,4.86,4.88,484155.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
953479,1538319600,PLC,platincoin,4.91,5.03,4.89,4.92,514466.0,0.0,2018-12-15 12:09:59 UTC,2018-12-15 12:09:59 UTC
