id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
629457,1539820800,LINX,0.006614,0.006782,0.006386,0.006542,194.0,199373.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629458,1539734400,LINX,0.006787,0.007139,0.006437,0.006589,358.0,204351.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629459,1539648000,LINX,0.006467,0.00794,0.006324,0.006764,532.0,194474.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629460,1539561600,LINX,0.006581,0.00747,0.006344,0.006473,787.0,197678.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629461,1539475200,LINX,0.006729,0.006806,0.006548,0.006574,182.0,201892.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629462,1539388800,LINX,0.006799,0.00684,0.006591,0.006728,192.0,203759.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629463,1539302400,LINX,0.00695,0.007114,0.006785,0.006799,221.0,208031.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629464,1539216000,LINX,0.008279,0.008288,0.006912,0.007021,807.0,247524.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629465,1539129600,LINX,0.008325,0.008655,0.007775,0.008307,445.0,248597.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629466,1539043200,LINX,0.007913,0.009255,0.007528,0.008357,1584.0,236028.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629467,1538956800,LINX,0.007114,0.008714,0.007006,0.007886,946.0,211930.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629468,1538870400,LINX,0.007107,0.007824,0.006986,0.007081,372.0,211497.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629469,1538784000,LINX,0.008337,0.008338,0.007075,0.007081,480.0,247807.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629470,1538697600,LINX,0.007283,0.008328,0.007186,0.008319,1073.0,216222.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629471,1538611200,LINX,0.007474,0.008387,0.007264,0.007264,266.0,221613.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629472,1538524800,LINX,0.006982,0.008211,0.006814,0.007465,1287.0,206801.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629473,1538438400,LINX,0.006837,0.007079,0.006746,0.006979,491.0,202277.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629474,1538352000,LINX,0.00726,0.007412,0.006832,0.006923,516.0,214540.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629475,1538265600,LINX,0.006598,0.007681,0.006475,0.007281,437.0,194743.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629476,1538179200,LINX,0.007024,0.007549,0.006397,0.0066,466.0,207090.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629477,1538092800,LINX,0.005809,0.007916,0.00564,0.007029,1000.0,171061.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629478,1538006400,LINX,0.005154,0.005843,0.005094,0.005808,234.0,151573.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629479,1537920000,LINX,0.005433,0.005685,0.004446,0.005147,602.0,159592.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629480,1537833600,LINX,0.00609,0.006097,0.004658,0.005441,1152.0,178695.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629481,1537747200,LINX,0.006367,0.007439,0.005998,0.006274,666.0,186600.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629482,1537660800,LINX,0.00644,0.006758,0.006337,0.006366,342.0,188514.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629483,1537574400,LINX,0.006673,0.007431,0.006265,0.006437,345.0,195096.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629484,1537488000,LINX,0.006446,0.007003,0.006087,0.006668,279.0,188244.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629485,1537401600,LINX,0.00607,0.007668,0.00603,0.006444,1030.0,177061.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629486,1537315200,LINX,0.006436,0.006572,0.005868,0.006068,896.0,187518.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629487,1537228800,LINX,0.006302,0.006505,0.006002,0.006433,239.0,183366.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629488,1537142400,LINX,0.006838,0.007117,0.006264,0.006301,188.0,198727.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629489,1537056000,LINX,0.007523,0.007523,0.006746,0.006821,282.0,218397.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629490,1536969600,LINX,0.006686,0.007715,0.006641,0.007502,768.0,193849.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629491,1536883200,LINX,0.006656,0.006799,0.006559,0.006695,274.0,192754.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629492,1536796800,LINX,0.006752,0.007114,0.006598,0.006661,323.0,195282.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629493,1536710400,LINX,0.00681,0.00691,0.006657,0.006746,248.0,196732.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629494,1536624000,LINX,0.007084,0.007388,0.006774,0.006809,172.0,204404.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629495,1536537600,LINX,0.007199,0.007636,0.007033,0.007072,287.0,207465.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629496,1536451200,LINX,0.007364,0.007953,0.007049,0.007203,256.0,211939.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629497,1536364800,LINX,0.00783,0.009314,0.007327,0.007367,591.0,225071.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629498,1536278400,LINX,0.00748,0.008037,0.007225,0.00782,320.0,214761.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629499,1536192000,LINX,0.00826,0.009632,0.007314,0.007489,1760.0,236842.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629500,1536105600,LINX,0.009356,0.009645,0.008245,0.008245,539.0,267932.0,2018-10-19 04:16:27 UTC,2018-10-19 04:16:27 UTC
629501,1536019200,LINX,0.008939,0.009496,0.008915,0.009348,354.0,255678.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629502,1535932800,LINX,0.008886,0.00952,0.008642,0.008939,1140.0,253835.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629503,1535846400,LINX,0.008877,0.009253,0.008643,0.008888,403.0,253270.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629504,1535760000,LINX,0.008589,0.009231,0.008585,0.00921,427.0,244748.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629505,1535673600,LINX,0.009508,0.0099,0.008398,0.0086,404.0,270601.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629506,1535587200,LINX,0.008897,0.009965,0.008529,0.009499,439.0,252893.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629507,1535500800,LINX,0.009573,0.010066,0.00809,0.008892,989.0,271786.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629508,1535414400,LINX,0.009157,0.009939,0.00888,0.009565,404.0,259626.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629509,1535328000,LINX,0.008061,0.008968,0.008002,0.008968,541.0,228256.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629510,1535241600,LINX,0.00856,0.008576,0.007814,0.008064,646.0,242091.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629511,1535155200,LINX,0.009126,0.009452,0.007993,0.008542,293.0,257777.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629512,1535068800,LINX,0.008177,0.009255,0.00796,0.009143,493.0,230660.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629513,1534982400,LINX,0.007578,0.008173,0.007508,0.00817,566.0,213487.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629514,1534896000,LINX,0.009404,0.009817,0.007471,0.007576,621.0,264599.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629515,1534809600,LINX,0.008038,0.011246,0.00796,0.009402,1482.0,225887.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629516,1534723200,LINX,0.007065,0.008679,0.006971,0.00805,1065.0,198302.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629517,1534636800,LINX,0.007172,0.00748,0.006947,0.007077,365.0,201035.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629518,1534550400,LINX,0.007908,0.008072,0.006985,0.00717,684.0,221388.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629519,1534464000,LINX,0.006825,0.007891,0.006808,0.00789,605.0,190805.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629520,1534377600,LINX,0.006965,0.00771,0.006627,0.006824,648.0,194481.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629521,1534291200,LINX,0.007001,0.009832,0.006946,0.006975,1766.0,195251.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629522,1534204800,LINX,0.007755,0.007823,0.006477,0.007007,1388.0,215996.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629523,1534118400,LINX,0.00743,0.0098,0.007357,0.007762,541.0,206670.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629524,1534032000,LINX,0.006732,0.008199,0.006668,0.007432,674.0,187022.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629525,1533945600,LINX,0.006597,0.007497,0.006428,0.007336,642.0,183031.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629526,1533859200,LINX,0.008178,0.008391,0.006433,0.006603,340.0,226602.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629527,1533772800,LINX,0.00867,0.009043,0.007719,0.008186,649.0,239928.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629528,1533686400,LINX,0.010826,0.011513,0.008414,0.00865,929.0,299221.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629529,1533600000,LINX,0.011254,0.012632,0.010815,0.010815,848.0,310636.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629530,1533513600,LINX,0.01202,0.013352,0.010704,0.011258,590.0,331345.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629531,1533427200,LINX,0.012821,0.013264,0.007625,0.012005,3231.0,352982.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629532,1533340800,LINX,0.014329,0.016266,0.012767,0.012816,799.0,393979.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629533,1533254400,LINX,0.014934,0.016327,0.013375,0.014308,1590.0,410081.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629534,1533168000,LINX,0.016823,0.017296,0.014852,0.014936,930.0,461339.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629535,1533081600,LINX,0.018979,0.018989,0.016612,0.016814,2153.0,519814.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629536,1532995200,LINX,0.018116,0.020016,0.01737,0.01904,2398.0,495516.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629537,1532908800,LINX,0.018243,0.024856,0.017182,0.01815,2810.0,498336.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629538,1532822400,LINX,0.020056,0.020479,0.015932,0.018552,4875.0,547150.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629539,1532736000,LINX,0.02044,0.020885,0.019818,0.019976,771.0,556888.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629540,1532649600,LINX,0.021318,0.022189,0.020365,0.020397,1252.0,580063.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629541,1532563200,LINX,0.02198,0.022661,0.021117,0.02133,1450.0,597276.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629542,1532476800,LINX,0.02326,0.0238,0.021804,0.021988,6702.0,631219.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629543,1532390400,LINX,0.021761,0.024348,0.021714,0.023698,1538.0,589781.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629544,1532304000,LINX,0.02093,0.023401,0.02093,0.021729,4268.0,566473.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629545,1532217600,LINX,0.02089,0.023229,0.020751,0.020954,966.0,564692.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629546,1532131200,LINX,0.020537,0.021449,0.020117,0.020895,1220.0,554411.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629547,1532044800,LINX,0.02294,0.023491,0.020457,0.020542,2620.0,618459.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629548,1531958400,LINX,0.022997,0.023526,0.022536,0.022922,1008.0,619190.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629549,1531872000,LINX,0.02268,0.024622,0.02205,0.023082,2473.0,609827.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629550,1531785600,LINX,0.020118,0.023853,0.01981,0.02269,2006.0,540222.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629551,1531699200,LINX,0.018798,0.021135,0.017657,0.020168,4426.0,504127.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629552,1531612800,LINX,0.018799,0.019548,0.01804,0.018778,1583.0,503451.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629553,1531526400,LINX,0.018773,0.020201,0.018709,0.018803,1161.0,502097.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629554,1531440000,LINX,0.019103,0.019518,0.018607,0.018826,805.0,510219.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629555,1531353600,LINX,0.021725,0.021725,0.018742,0.019084,1572.0,579492.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629556,1531267200,LINX,0.01989,0.022616,0.019056,0.02173,2374.0,529801.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629557,1531180800,LINX,0.02212,0.022683,0.019143,0.019889,1573.0,588404.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629558,1531094400,LINX,0.023006,0.026149,0.022041,0.022135,2923.0,611136.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629559,1531008000,LINX,0.022443,0.02301,0.021139,0.02301,2391.0,595362.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629560,1530921600,LINX,0.022042,0.022543,0.021642,0.022468,1519.0,583935.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629561,1530835200,LINX,0.022543,0.022685,0.021831,0.022079,2147.0,596405.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629562,1530748800,LINX,0.02356,0.02425,0.021871,0.022546,5882.0,622458.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629563,1530662400,LINX,0.024315,0.025395,0.023487,0.02351,4360.0,641510.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629564,1530576000,LINX,0.025174,0.025546,0.024178,0.024325,1114.0,663261.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629565,1530489600,LINX,0.023479,0.026294,0.022755,0.025292,2101.0,617779.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629566,1530403200,LINX,0.0244,0.024868,0.023477,0.023477,1136.0,641105.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629567,1530316800,LINX,0.023209,0.025495,0.023132,0.024458,1961.0,608996.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629568,1530230400,LINX,0.02359,0.023832,0.021222,0.023178,3115.0,618113.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629569,1530144000,LINX,0.025571,0.027294,0.023442,0.023575,2063.0,669120.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629570,1530057600,LINX,0.025173,0.026653,0.024542,0.025562,1939.0,657792.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629571,1529971200,LINX,0.027552,0.027862,0.024947,0.025183,1829.0,718977.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629572,1529884800,LINX,0.028721,0.031491,0.027013,0.027552,3399.0,748452.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629573,1529798400,LINX,0.024914,0.030485,0.023317,0.028777,4642.0,648348.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629574,1529712000,LINX,0.026264,0.027689,0.024364,0.024918,1754.0,682528.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629575,1529625600,LINX,0.029475,0.029903,0.026036,0.026261,1805.0,764906.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629576,1529539200,LINX,0.030343,0.031357,0.028933,0.029104,1867.0,786352.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629577,1529452800,LINX,0.029534,0.031207,0.023976,0.030337,15070.0,764320.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629578,1529366400,LINX,0.031427,0.031732,0.028865,0.029516,2977.0,812192.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629579,1529280000,LINX,0.031801,0.033553,0.030093,0.031444,3863.0,820709.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629580,1529193600,LINX,0.032051,0.032653,0.030368,0.03191,4308.0,826025.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629581,1529107200,LINX,0.031676,0.032625,0.03118,0.031967,1006.0,815207.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629582,1529020800,LINX,0.034348,0.034389,0.031681,0.031792,4099.0,882748.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629583,1528934400,LINX,0.033361,0.037666,0.033361,0.034405,6647.0,856176.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629584,1528848000,LINX,0.037125,0.040707,0.03123,0.033375,8602.0,951466.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629585,1528761600,LINX,0.035533,0.041194,0.030702,0.037029,8175.0,909373.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629586,1528675200,LINX,0.034037,0.039845,0.028588,0.035552,12227.0,869856.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629587,1528588800,LINX,0.039713,0.039713,0.033563,0.034118,2547.0,1013481.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629588,1528502400,LINX,0.045456,0.048248,0.025993,0.039591,8319.0,1158421.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629589,1528416000,LINX,0.045905,0.050335,0.044954,0.045476,3801.0,1167588.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629590,1528329600,LINX,0.048291,0.050244,0.04457,0.045719,5867.0,1224772.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629591,1528243200,LINX,0.052693,0.05495,0.048187,0.048243,4288.0,1332671.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629592,1528156800,LINX,0.048732,0.055418,0.042086,0.052708,14148.0,1229124.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629593,1528070400,LINX,0.053596,0.054555,0.047913,0.04871,8027.0,1347954.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629594,1527984000,LINX,0.053516,0.05608,0.052769,0.053646,7990.0,1342039.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629595,1527897600,LINX,0.052991,0.055559,0.052482,0.053501,5478.0,1325084.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629596,1527811200,LINX,0.052588,0.054854,0.051774,0.053089,5758.0,1311247.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629597,1527724800,LINX,0.052669,0.056823,0.052072,0.05255,4986.0,1309587.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629598,1527638400,LINX,0.054306,0.05814,0.052369,0.052749,5547.0,1346320.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629599,1527552000,LINX,0.05011,0.056059,0.049765,0.055745,8175.0,1238721.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629600,1527465600,LINX,0.051574,0.054585,0.050045,0.050196,8483.0,1271236.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629601,1527379200,LINX,0.050835,0.05287,0.050064,0.051562,6959.0,1249365.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629602,1527292800,LINX,0.05204,0.055464,0.050535,0.050813,5948.0,1275238.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629603,1527206400,LINX,0.059139,0.060108,0.051515,0.052109,11414.0,1444918.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629604,1527120000,LINX,0.056256,0.061474,0.05469,0.05903,6672.0,1370476.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629605,1527033600,LINX,0.06018,0.062176,0.055801,0.056398,9715.0,1461783.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629606,1526947200,LINX,0.064823,0.065672,0.05998,0.06032,7404.0,1569902.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629607,1526860800,LINX,0.068753,0.070561,0.064642,0.064835,6985.0,1660123.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629608,1526774400,LINX,0.068414,0.070683,0.063318,0.068586,9854.0,1647041.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629609,1526688000,LINX,0.071831,0.072953,0.068202,0.068362,9826.0,1724189.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629610,1526601600,LINX,0.070855,0.074938,0.069805,0.071843,13156.0,1695741.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629611,1526515200,LINX,0.074268,0.07774,0.070386,0.070793,18606.0,1772101.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629612,1526428800,LINX,0.078552,0.080544,0.073611,0.074224,11430.0,1868697.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629613,1526342400,LINX,0.075949,0.095066,0.075701,0.078682,32475.0,1801285.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629614,1526256000,LINX,0.079845,0.082354,0.075261,0.075911,15859.0,1887937.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629615,1526169600,LINX,0.077083,0.080986,0.076797,0.07986,6857.0,1817090.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629616,1526083200,LINX,0.075554,0.079439,0.073344,0.077185,11090.0,1775647.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
629617,1525996800,LINX,0.080848,0.08215,0.075355,0.075777,11864.0,1894253.0,2018-10-19 04:16:28 UTC,2018-10-19 04:16:28 UTC
