id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
761297,1529938800,AMM,micromoney,0.089755,0.093546,0.086577,0.087386,119171.0,977471.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761298,1529852400,AMM,micromoney,0.091877,0.099977,0.082933,0.08976,121077.0,1003611.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761299,1529766000,AMM,micromoney,0.089232,0.094363,0.086734,0.092039,127265.0,1029090.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761300,1529679600,AMM,micromoney,0.086767,0.097112,0.083497,0.089274,64635.0,997725.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761301,1529593200,AMM,micromoney,0.106369,0.107133,0.084467,0.086758,172990.0,969606.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761302,1529506800,AMM,micromoney,0.095472,0.11592,0.091661,0.106398,61815.0,1185942.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761303,1529420400,AMM,micromoney,0.108216,0.113432,0.095321,0.095478,55316.0,1064221.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761304,1529334000,AMM,micromoney,0.116348,0.119193,0.105883,0.108178,183206.0,1205438.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761305,1529247600,AMM,micromoney,0.100177,0.116408,0.095169,0.116408,82863.0,1296886.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761306,1529161200,AMM,micromoney,0.096691,0.134252,0.093975,0.100331,204798.0,1117774.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761307,1529074800,AMM,micromoney,0.120927,0.125383,0.085512,0.096575,208496.0,1075925.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761308,1528988400,AMM,micromoney,0.127233,0.129773,0.117052,0.121324,55020.0,1351036.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761309,1528902000,AMM,micromoney,0.113926,0.132043,0.113851,0.12377,45856.0,1378274.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761310,1528815600,AMM,micromoney,0.122456,0.12832,0.110913,0.12039,76248.0,1339992.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761311,1528729200,AMM,micromoney,0.136241,0.140625,0.117604,0.12192,66975.0,1356534.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761312,1528642800,AMM,micromoney,0.139436,0.147828,0.123801,0.136135,68252.0,1508853.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761313,1528556400,AMM,micromoney,0.15246,0.179705,0.130776,0.139098,95346.0,1541276.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761314,1528470000,AMM,micromoney,0.148941,0.192387,0.148941,0.151981,60707.0,1684026.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761315,1528383600,AMM,micromoney,0.175459,0.226101,0.148901,0.148901,78504.0,1649801.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761316,1528297200,AMM,micromoney,0.158923,0.187187,0.15532,0.175314,219342.0,1942454.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761317,1528210800,AMM,micromoney,0.14008,0.189478,0.14008,0.158716,97944.0,1758550.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761318,1528124400,AMM,micromoney,0.154553,0.18169,0.119812,0.138751,79795.0,1536155.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761319,1528038000,AMM,micromoney,0.183406,0.187382,0.145488,0.154472,83119.0,1710207.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761320,1527951600,AMM,micromoney,0.173807,0.19997,0.173807,0.183408,80847.0,2029452.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761321,1527865200,AMM,micromoney,0.179207,0.204295,0.172688,0.174325,94106.0,1928264.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761322,1527778800,AMM,micromoney,0.181008,0.190173,0.170037,0.179233,114054.0,1982553.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761323,1527692400,AMM,micromoney,0.170908,0.192109,0.161097,0.180684,89064.0,1996918.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761324,1527606000,AMM,micromoney,0.179345,0.187012,0.169421,0.171007,128645.0,1888156.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761325,1527519600,AMM,micromoney,0.185199,0.198579,0.153466,0.179263,338229.0,1979314.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761326,1527433200,AMM,micromoney,0.185265,0.205654,0.165006,0.185434,130055.0,2037552.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761327,1527346800,AMM,micromoney,0.165493,0.206655,0.150515,0.185266,50566.0,2035232.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761328,1527260400,AMM,micromoney,0.201487,0.208077,0.147883,0.165264,81674.0,1815501.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761329,1527174000,AMM,micromoney,0.202884,0.21547,0.140797,0.201495,65875.0,2209689.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761330,1527087600,AMM,micromoney,0.197271,0.216324,0.189663,0.202702,82134.0,2222925.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761331,1527001200,AMM,micromoney,0.230005,0.23697,0.195434,0.197879,83858.0,2070141.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761332,1526914800,AMM,micromoney,0.236432,0.250268,0.226497,0.23042,95079.0,2410574.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761333,1526828400,AMM,micromoney,0.253005,0.267091,0.234779,0.236553,160281.0,2473285.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761334,1526742000,AMM,micromoney,0.259983,0.266106,0.252652,0.252709,147490.0,2641842.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761335,1526655600,AMM,micromoney,0.25445,0.26325,0.249655,0.259837,163135.0,2715384.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761336,1526569200,AMM,micromoney,0.241551,0.260116,0.232206,0.254976,150105.0,2664124.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761337,1526482800,AMM,micromoney,0.249755,0.263262,0.239935,0.241577,74340.0,2524124.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761338,1526396400,AMM,micromoney,0.275884,0.278926,0.241436,0.24972,294792.0,2609206.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761339,1526310000,AMM,micromoney,0.26091,0.298586,0.241693,0.27584,109896.0,2882122.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761340,1526223600,AMM,micromoney,0.28837,0.403572,0.245048,0.261003,1431640.0,2726910.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761341,1526137200,AMM,micromoney,0.258559,0.290369,0.254725,0.288609,92557.0,3015332.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761342,1526050800,AMM,micromoney,0.269306,0.281891,0.247328,0.258681,276021.0,2702650.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761343,1525964400,AMM,micromoney,0.296672,0.300703,0.258499,0.269295,199363.0,2813543.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761344,1525878000,AMM,micromoney,0.320016,0.326305,0.292775,0.296474,271690.0,3097504.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761345,1525791600,AMM,micromoney,0.316212,0.325788,0.298644,0.319999,515025.0,3343289.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761346,1525705200,AMM,micromoney,0.331133,0.337322,0.293938,0.301387,432557.0,3148240.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761347,1525618800,AMM,micromoney,0.32526,0.338225,0.259909,0.329981,235218.0,3446929.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761348,1525532400,AMM,micromoney,0.359716,0.373005,0.301149,0.32468,208170.0,3390354.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761349,1525446000,AMM,micromoney,0.297907,0.383759,0.297315,0.359656,384923.0,3755578.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761350,1525359600,AMM,micromoney,0.305996,0.316227,0.292281,0.297623,312614.0,3106006.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761351,1525273200,AMM,micromoney,0.28257,0.314609,0.28257,0.306371,156639.0,3195929.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761352,1525186800,AMM,micromoney,0.27404,0.294021,0.269593,0.282537,212025.0,2947303.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761353,1525100400,AMM,micromoney,0.287257,0.287257,0.264266,0.274516,264169.0,2863631.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761354,1525014000,AMM,micromoney,0.300767,0.30477,0.276894,0.287004,268575.0,2993446.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761355,1524927600,AMM,micromoney,0.280671,0.301109,0.268666,0.300697,515366.0,3136264.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761356,1524841200,AMM,micromoney,0.282003,0.298691,0.263589,0.280809,379546.0,2928479.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761357,1524754800,AMM,micromoney,0.30766,0.307716,0.278255,0.282597,286283.0,2947126.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761358,1524668400,AMM,micromoney,0.278917,0.310985,0.258948,0.307625,363997.0,3208136.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761359,1524582000,AMM,micromoney,0.336141,0.337797,0.266893,0.277482,335067.0,2893783.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761360,1524495600,AMM,micromoney,0.314852,0.351509,0.312909,0.336985,672776.0,3514323.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761361,1524409200,AMM,micromoney,0.272877,0.360087,0.272106,0.314891,502851.0,3283911.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761362,1524322800,AMM,micromoney,0.267995,0.287726,0.260028,0.273323,310599.0,2842686.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761363,1524236400,AMM,micromoney,0.275989,0.281498,0.255268,0.267823,428407.0,2785484.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761364,1524150000,AMM,micromoney,0.242979,0.279598,0.242854,0.276162,571965.0,2855172.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761365,1524063600,AMM,micromoney,0.237991,0.245141,0.233581,0.242488,369537.0,2507024.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761366,1523977200,AMM,micromoney,0.220648,0.240926,0.219221,0.238081,361033.0,2440132.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761367,1523890800,AMM,micromoney,0.228827,0.231425,0.218574,0.220627,327688.0,2260010.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761368,1523804400,AMM,micromoney,0.235931,0.239811,0.220861,0.229041,335239.0,2346051.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761369,1523718000,AMM,micromoney,0.207477,0.236124,0.207477,0.236124,309320.0,2414918.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761370,1523631600,AMM,micromoney,0.214418,0.219085,0.206096,0.207315,420559.0,2120279.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761371,1523545200,AMM,micromoney,0.220171,0.229995,0.213433,0.214875,307896.0,2197598.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761372,1523458800,AMM,micromoney,0.190286,0.220472,0.171819,0.219821,452793.0,2248182.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761373,1523372400,AMM,micromoney,0.185746,0.19094,0.181374,0.19094,257269.0,1952426.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761374,1523286000,AMM,micromoney,0.184719,0.18794,0.180125,0.185184,219977.0,1893569.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761375,1523199600,AMM,micromoney,0.197096,0.2019,0.182015,0.18428,253885.0,1883724.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761376,1523113200,AMM,micromoney,0.179749,0.202595,0.177009,0.196969,270706.0,2011098.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761377,1523026800,AMM,micromoney,0.15892,0.201804,0.156207,0.179695,359995.0,1828213.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761378,1522940400,AMM,micromoney,0.166576,0.167658,0.156464,0.158435,168305.0,1611914.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761379,1522854000,AMM,micromoney,0.175656,0.177609,0.166757,0.167374,194097.0,1702432.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761380,1522767600,AMM,micromoney,0.198091,0.19946,0.173312,0.175611,214889.0,1784446.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761381,1522681200,AMM,micromoney,0.189588,0.201189,0.187862,0.197794,220015.0,2009437.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761382,1522594800,AMM,micromoney,0.182235,0.190996,0.178618,0.189181,260616.0,1921755.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761383,1522508400,AMM,micromoney,0.194889,0.19914,0.172167,0.180973,240072.0,1828912.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761384,1522422000,AMM,micromoney,0.193844,0.207876,0.192994,0.194649,251872.0,1966777.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761385,1522335600,AMM,micromoney,0.196825,0.219283,0.187692,0.19432,269213.0,1960874.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761386,1522249200,AMM,micromoney,0.21626,0.21736,0.191636,0.199375,344743.0,2011884.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761387,1522162800,AMM,micromoney,0.214767,0.224379,0.197775,0.216247,240032.0,2182007.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761388,1522076400,AMM,micromoney,0.224546,0.228603,0.212969,0.214182,338760.0,2161171.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761389,1521990000,AMM,micromoney,0.242614,0.243345,0.216794,0.225084,557552.0,2271857.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761390,1521903600,AMM,micromoney,0.251483,0.269977,0.224055,0.242753,41629.0,2451073.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761391,1521817200,AMM,micromoney,0.253994,0.269981,0.2286,0.253415,136579.0,2552518.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761392,1521730800,AMM,micromoney,0.224715,0.282318,0.213319,0.252541,47242.0,2546402.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761393,1521644400,AMM,micromoney,0.236074,0.323666,0.210646,0.224724,60338.0,2266134.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761394,1521558000,AMM,micromoney,0.229248,0.25044,0.226797,0.235995,48766.0,2377732.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761395,1521471600,AMM,micromoney,0.234128,0.234128,0.206644,0.228188,152227.0,2299240.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761396,1521385200,AMM,micromoney,0.226417,0.233734,0.212847,0.23158,339861.0,2333418.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761397,1521298800,AMM,micromoney,0.230703,0.253752,0.208168,0.227248,277226.0,2293051.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761398,1521212400,AMM,micromoney,0.249044,0.250107,0.222042,0.231092,188444.0,2335279.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761399,1521126000,AMM,micromoney,0.279624,0.280925,0.237651,0.248803,588324.0,2514553.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761400,1521039600,AMM,micromoney,0.265664,0.288023,0.233652,0.281034,495084.0,2836855.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761401,1520953200,AMM,micromoney,0.299497,0.311358,0.260553,0.265594,411173.0,2681838.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761402,1520866800,AMM,micromoney,0.262786,0.300822,0.260476,0.299434,115164.0,3022317.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761403,1520780400,AMM,micromoney,0.259329,0.285189,0.256097,0.262719,527380.0,2651998.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761404,1520694000,AMM,micromoney,0.244357,0.264742,0.233606,0.259802,977262.0,2625183.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761405,1520607600,AMM,micromoney,0.258064,0.272542,0.243105,0.243754,1142420.0,2464415.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761406,1520521200,AMM,micromoney,0.264554,0.266028,0.213272,0.25766,1109040.0,2603065.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761407,1520434800,AMM,micromoney,0.290666,0.295688,0.259882,0.263126,1132920.0,2648712.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761408,1520348400,AMM,micromoney,0.316217,0.320419,0.277996,0.28924,630903.0,2907313.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761409,1520262000,AMM,micromoney,0.34985,0.350208,0.312398,0.316191,617539.0,3207988.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761410,1520175600,AMM,micromoney,0.355443,0.383173,0.349738,0.350541,713479.0,3555708.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761411,1520089200,AMM,micromoney,0.343126,0.364062,0.337863,0.35442,1168700.0,3608737.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761412,1520002800,AMM,micromoney,0.37623,0.394113,0.33854,0.341066,1079100.0,3473221.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761413,1519916400,AMM,micromoney,0.392514,0.401285,0.36065,0.376292,1668310.0,3830615.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761414,1519830000,AMM,micromoney,0.388325,0.414761,0.370354,0.393279,1417660.0,4006524.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761415,1519743600,AMM,micromoney,0.457549,0.466529,0.385263,0.385263,1928650.0,3944321.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761416,1519657200,AMM,micromoney,0.500153,0.500993,0.447558,0.453054,1091300.0,4670458.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761417,1519570800,AMM,micromoney,0.495163,0.511164,0.477639,0.498796,1753830.0,5144945.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761418,1519484400,AMM,micromoney,0.513444,0.535847,0.481186,0.49448,1925000.0,5102847.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761419,1519398000,AMM,micromoney,0.491887,0.516144,0.466291,0.513744,1426830.0,5301522.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761420,1519311600,AMM,micromoney,0.482893,0.497978,0.46176,0.49614,1766170.0,5117439.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761421,1519225200,AMM,micromoney,0.465966,0.496423,0.425907,0.485292,2182240.0,5003663.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761422,1519138800,AMM,micromoney,0.546398,0.546398,0.438323,0.463827,1974540.0,4788142.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761423,1519052400,AMM,micromoney,0.592011,0.602258,0.545018,0.545741,1339680.0,5635338.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761424,1518966000,AMM,micromoney,0.575826,0.596959,0.556191,0.58921,2003940.0,6083164.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761425,1518879600,AMM,micromoney,0.623931,0.654833,0.574433,0.574433,2491220.0,5949927.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761426,1518793200,AMM,micromoney,0.593494,0.638413,0.561705,0.629036,1815000.0,6559163.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761427,1518706800,AMM,micromoney,0.53395,0.594154,0.51378,0.593259,2167510.0,6185836.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761428,1518620400,AMM,micromoney,0.501462,0.564633,0.491228,0.534099,1662070.0,5569324.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761429,1518534000,AMM,micromoney,0.473528,0.515449,0.472948,0.505067,2190150.0,5294457.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761430,1518447600,AMM,micromoney,0.491786,0.495548,0.464736,0.474479,2078650.0,4973489.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761431,1518361200,AMM,micromoney,0.496059,0.528057,0.491387,0.492899,1951410.0,5166394.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761432,1518274800,AMM,micromoney,0.479106,0.536346,0.426617,0.495203,670864.0,5188709.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761433,1518188400,AMM,micromoney,0.504352,0.538183,0.473651,0.482043,940282.0,5047052.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761434,1518102000,AMM,micromoney,0.476641,0.502482,0.448009,0.502482,3385580.0,5257816.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761435,1518015600,AMM,micromoney,0.496968,0.527727,0.44832,0.473816,3832000.0,4957947.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761436,1517929200,AMM,micromoney,0.480162,0.533421,0.455083,0.505276,3520130.0,5299106.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761437,1517842800,AMM,micromoney,0.452441,0.490075,0.344687,0.483783,3367360.0,5081915.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761438,1517756400,AMM,micromoney,0.637521,0.647539,0.430954,0.454529,3097130.0,4767670.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761439,1517670000,AMM,micromoney,0.629572,0.919318,0.616825,0.642492,3602920.0,6735877.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761440,1517583600,AMM,micromoney,0.536461,0.648155,0.509938,0.629486,3194470.0,6616663.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761441,1517497200,AMM,micromoney,0.574282,0.593097,0.423177,0.536942,3746000.0,5642601.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761442,1517410800,AMM,micromoney,0.813687,0.834825,0.517159,0.571975,4225780.0,6011883.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761443,1517324400,AMM,micromoney,0.874965,0.891977,0.771544,0.813193,5023140.0,8562158.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761444,1517238000,AMM,micromoney,0.975368,0.979549,0.765679,0.864777,4782590.0,9139828.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761445,1517151600,AMM,micromoney,0.969827,1.01,0.964423,0.975609,3883580.0,10316229.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761446,1517065200,AMM,micromoney,1.01,1.09,0.961244,0.968026,5791340.0,10242604.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761447,1516978800,AMM,micromoney,1.03,1.04,0.977755,1.01,6883750.0,10657851.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761448,1516892400,AMM,micromoney,1.03,1.12,0.960283,1.03,5830190.0,10874547.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761449,1516806000,AMM,micromoney,1.09,1.09,0.942617,1.03,5733780.0,10849212.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761450,1516719600,AMM,micromoney,0.982259,1.14,0.901529,1.09,7100620.0,11555438.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761451,1516633200,AMM,micromoney,0.948564,0.98814,0.812192,0.98814,7345140.0,10501677.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761452,1516546800,AMM,micromoney,1.04,1.06,0.871742,0.951069,3927190.0,10109780.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761453,1516460400,AMM,micromoney,1.26,1.26,0.971855,1.04,3266620.0,11117515.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761454,1516374000,AMM,micromoney,1.2,1.29,1.18,1.26,3886260.0,13529475.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761455,1516287600,AMM,micromoney,1.2,1.23,1.04,1.18,7793400.0,12708277.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761456,1516201200,AMM,micromoney,0.893758,1.42,0.873219,1.21,7093270.0,13015717.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761457,1516114800,AMM,micromoney,0.946421,0.972795,0.708586,0.88633,3636800.0,9514408.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761458,1516028400,AMM,micromoney,1.26,1.26,0.859059,0.943514,4302980.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761459,1515942000,AMM,micromoney,1.49,1.5,1.22,1.23,4670010.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761460,1515855600,AMM,micromoney,1.31,2.02,1.17,1.49,5225600.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761461,1515769200,AMM,micromoney,1.61,1.66,1.14,1.31,2973800.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761462,1515682800,AMM,micromoney,1.53,2.1,1.46,1.62,5366420.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761463,1515596400,AMM,micromoney,2.11,2.16,1.49,1.5,2538010.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761464,1515510000,AMM,micromoney,2.4,2.45,2.0,2.11,5202680.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761465,1515423600,AMM,micromoney,1.29,2.43,1.29,2.38,22292700.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761466,1515337200,AMM,micromoney,1.14,1.31,1.01,1.3,8928430.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
