id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
478656,1542553200,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478657,1542466800,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478658,1542380400,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478659,1542294000,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478660,1542207600,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478661,1542121200,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478662,1542034800,ACES,aces,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478663,1541948400,ACES,aces,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478664,1541862000,ACES,aces,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478665,1541775600,ACES,aces,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478666,1541689200,ACES,aces,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478667,1541602800,ACES,aces,6.5e-05,6.5e-05,6.4e-05,6.5e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478668,1541516400,ACES,aces,6.4e-05,6.5e-05,6.4e-05,6.5e-05,11.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478669,1541430000,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478670,1541343600,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478671,1541257200,ACES,aces,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478672,1541170800,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478673,1541084400,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478674,1540998000,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478675,1540911600,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478676,1540825200,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478677,1540738800,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478678,1540652400,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478679,1540566000,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478680,1540479600,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478681,1540393200,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478682,1540306800,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478683,1540220400,ACES,aces,6.5e-05,6.5e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478684,1540134000,ACES,aces,6.5e-05,6.5e-05,6.4e-05,6.5e-05,23.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478685,1540047600,ACES,aces,6.5e-05,6.6e-05,6.4e-05,6.5e-05,19.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478686,1539961200,ACES,aces,6.4e-05,6.5e-05,6.4e-05,6.5e-05,19.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478687,1539874800,ACES,aces,6.5e-05,6.5e-05,6.4e-05,6.4e-05,645.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478688,1539788400,ACES,aces,0.000131,0.000131,0.00013,0.00013,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478689,1539702000,ACES,aces,0.000132,0.000132,0.00013,0.00013,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478690,1539615600,ACES,aces,6.6e-05,0.000132,6.6e-05,0.000131,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478691,1539529200,ACES,aces,6.3e-05,7.1e-05,6.2e-05,6.6e-05,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478692,1539442800,ACES,aces,6.3e-05,6.3e-05,6.2e-05,6.3e-05,7.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478693,1539356400,ACES,aces,0.000125,0.000126,0.000124,0.000125,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478694,1539270000,ACES,aces,6.3e-05,0.000126,6.2e-05,0.000125,132.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478695,1537801200,ACES,aces,6.6e-05,6.6e-05,6.4e-05,6.4e-05,311.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478696,1537714800,ACES,aces,6.6e-05,6.7e-05,6.6e-05,6.6e-05,318.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478697,1537628400,ACES,aces,6.7e-05,6.8e-05,6.7e-05,6.7e-05,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478698,1537542000,ACES,aces,6.7e-05,6.7e-05,6.7e-05,6.7e-05,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478699,1537369200,ACES,aces,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478700,1537282800,ACES,aces,0.000127,0.000127,6.2e-05,6.4e-05,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478701,1537196400,ACES,aces,0.000128,0.000128,0.000126,0.000127,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478702,1536764400,ACES,aces,0.000127,0.00013,0.000127,0.000129,8.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478703,1536678000,ACES,aces,0.000125,0.000127,0.000125,0.000127,679.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478704,1536591600,ACES,aces,0.000126,0.000128,0.000125,0.000125,12.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478705,1536505200,ACES,aces,0.000126,0.000126,0.000125,0.000126,12.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478706,1536246000,ACES,aces,0.00013,0.00013,0.00013,0.00013,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478707,1536159600,ACES,aces,0.000134,0.000134,0.000127,0.00013,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478708,1536073200,ACES,aces,0.000139,0.000139,0.000134,0.000134,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478709,1535900400,ACES,aces,0.000146,0.000147,0.000144,0.000146,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478710,1535814000,ACES,aces,0.000145,0.000146,0.000144,0.000146,5.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478711,1535641200,ACES,aces,0.00021,0.000212,0.000207,0.000211,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478712,1535554800,ACES,aces,0.000139,0.00021,0.000137,0.00021,28.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478713,1535468400,ACES,aces,0.000213,0.000213,0.000211,0.000212,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478714,1535382000,ACES,aces,0.000138,0.000214,0.000137,0.000213,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478715,1535295600,ACES,aces,0.000134,0.000138,0.000134,0.000138,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478716,1535209200,ACES,aces,0.000135,0.000135,0.000132,0.000134,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478717,1535122800,ACES,aces,0.000134,0.000203,0.000134,0.000135,677.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478718,1535036400,ACES,aces,0.000131,0.000135,0.00013,0.000134,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478719,1534950000,ACES,aces,0.000192,0.000194,0.000128,0.000131,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478720,1534777200,ACES,aces,0.000188,0.000192,0.000188,0.000191,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478721,1534690800,ACES,aces,0.000129,0.000195,0.000129,0.000189,14.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478722,1534604400,ACES,aces,0.000128,0.000128,0.000127,0.000128,23.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478723,1534518000,ACES,aces,0.000198,0.000198,0.000127,0.000128,23.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478724,1534431600,ACES,aces,0.000126,0.000197,0.000126,0.000197,19.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478725,1534345200,ACES,aces,0.000125,0.00013,0.000125,0.000126,41.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478726,1534258800,ACES,aces,0.000192,0.000192,0.000125,0.000126,28.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478727,1534172400,ACES,aces,0.000188,0.000188,0.000178,0.000182,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478728,1534086000,ACES,aces,0.000126,0.000195,0.000126,0.000188,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478729,1533999600,ACES,aces,0.000188,0.000191,0.000124,0.000127,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478730,1533913200,ACES,aces,0.000123,0.000194,0.000121,0.000188,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478731,1533826800,ACES,aces,0.000196,0.000197,0.000121,0.000123,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478732,1533740400,ACES,aces,0.000188,0.000198,0.000187,0.000196,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478733,1533654000,ACES,aces,0.000202,0.000202,0.000185,0.000188,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478734,1533567600,ACES,aces,0.000211,0.000214,0.000202,0.000202,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478735,1533394800,ACES,aces,0.00021,0.000213,0.000207,0.000212,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478736,1533308400,ACES,aces,0.000223,0.000225,0.000209,0.00021,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478737,1533222000,ACES,aces,0.000226,0.000226,0.000219,0.000222,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478738,1533135600,ACES,aces,0.000152,0.000231,0.000152,0.000226,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478739,1533049200,ACES,aces,0.000155,0.000229,0.000149,0.000152,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478740,1532962800,ACES,aces,0.000164,0.000164,0.000153,0.000155,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478741,1532876400,ACES,aces,0.000164,0.000245,0.000158,0.000164,52.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478742,1532790000,ACES,aces,0.000247,0.000248,0.000244,0.000246,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478743,1532703600,ACES,aces,0.000244,0.000246,0.000243,0.000246,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478744,1532617200,ACES,aces,0.000238,0.00024,0.000236,0.00024,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478745,1532530800,ACES,aces,0.000245,0.000249,0.000236,0.000239,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478746,1532444400,ACES,aces,0.000248,0.000254,0.000162,0.000245,7.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478747,1532358000,ACES,aces,0.000232,0.000253,0.000231,0.000253,5.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478748,1532271600,ACES,aces,0.000222,0.000233,0.000153,0.000231,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478749,1532185200,ACES,aces,0.000148,0.000226,0.000147,0.000222,14.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478750,1532098800,ACES,aces,0.000147,0.000149,0.000145,0.000148,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478751,1532012400,ACES,aces,0.000149,0.000153,0.000146,0.000147,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478752,1531926000,ACES,aces,0.000147,0.000223,0.000146,0.000149,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478753,1531839600,ACES,aces,0.00022,0.000226,0.000146,0.000148,108.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478754,1531753200,ACES,aces,0.000202,0.000222,0.000134,0.00022,7.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478755,1531666800,ACES,aces,0.000191,0.000202,0.00019,0.000202,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478756,1531580400,ACES,aces,0.000188,0.000192,0.000187,0.000191,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478757,1531494000,ACES,aces,0.000125,0.000189,0.000124,0.000188,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478758,1531407600,ACES,aces,0.000125,0.000126,0.000124,0.000125,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478759,1531321200,ACES,aces,0.000192,0.000192,0.000122,0.000125,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478760,1531234800,ACES,aces,0.00019,0.000193,0.000127,0.000192,10.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478761,1531148400,ACES,aces,0.000133,0.000193,0.000127,0.00019,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478762,1531062000,ACES,aces,0.000201,0.000202,0.000133,0.000133,6.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478763,1530975600,ACES,aces,0.000135,0.000203,0.000134,0.000201,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478764,1530889200,ACES,aces,0.000198,0.000198,0.000132,0.000135,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478765,1530802800,ACES,aces,0.000196,0.000199,0.000194,0.000198,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478766,1530716400,ACES,aces,0.000198,0.0002,0.000131,0.000196,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478767,1530630000,ACES,aces,0.000195,0.000204,0.000193,0.000197,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478768,1530543600,ACES,aces,0.000132,0.000199,0.000132,0.000195,5.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478769,1530457200,ACES,aces,0.00019,0.000191,0.000126,0.000132,5.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478770,1530370800,ACES,aces,0.000192,0.000193,0.000189,0.00019,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478771,1530284400,ACES,aces,0.000186,0.000194,0.000186,0.000192,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478772,1530198000,ACES,aces,0.000176,0.000189,0.000174,0.000186,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478773,1530111600,ACES,aces,0.000123,0.000184,0.000122,0.000176,11.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478774,1530025200,ACES,aces,0.000182,0.000184,0.000121,0.000123,22.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478775,1529938800,ACES,aces,0.000187,0.000187,0.000182,0.000182,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478776,1529593200,ACES,aces,0.000201,0.000202,0.000182,0.000187,19.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478777,1529506800,ACES,aces,0.000135,0.000203,0.000135,0.000202,200.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478778,1529420400,ACES,aces,0.000203,0.000204,0.000134,0.000135,15.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478779,1529334000,ACES,aces,0.000202,0.000204,0.000201,0.000203,221.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478780,1529247600,ACES,aces,0.00013,0.00013,0.000128,0.00013,9.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478781,1529161200,ACES,aces,0.00013,0.000132,0.00013,0.00013,9.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478782,1528902000,ACES,aces,0.000126,0.000133,0.000126,0.000132,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478783,1528815600,ACES,aces,0.000132,0.000132,0.000124,0.000126,15.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478784,1528729200,ACES,aces,0.000137,0.000138,0.00013,0.000131,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478785,1528642800,ACES,aces,0.000203,0.000205,0.0002,0.000203,1.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478786,1528556400,ACES,aces,0.000145,0.000217,0.000144,0.000203,34.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478787,1528470000,ACES,aces,0.000153,0.000154,0.000152,0.000153,291.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478788,1528383600,ACES,aces,0.000153,0.000153,0.000151,0.000153,296.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478789,1528297200,ACES,aces,0.00023,0.000232,0.00023,0.000231,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478790,1528210800,ACES,aces,0.000152,0.000231,0.000152,0.000229,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478791,1528124400,ACES,aces,0.000149,0.000153,0.000148,0.000153,4.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478792,1528038000,ACES,aces,0.000154,0.000155,0.000149,0.00015,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478793,1527951600,ACES,aces,0.000229,0.000232,0.000153,0.000154,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478794,1527865200,ACES,aces,0.00015,0.000229,0.000149,0.000229,72.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478795,1527778800,ACES,aces,0.00015,0.000152,0.000147,0.00015,3.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478796,1527692400,ACES,aces,0.000147,0.000228,0.000147,0.00015,26.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478797,1527606000,ACES,aces,0.000149,0.000151,0.000146,0.000147,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478798,1527519600,ACES,aces,0.000142,0.000151,0.000142,0.000149,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478799,1527433200,ACES,aces,0.00022,0.000221,0.000142,0.000142,5.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478800,1527346800,ACES,aces,0.000147,0.000221,0.000145,0.00022,2.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478801,1527260400,ACES,aces,0.000147,0.000147,0.000146,0.000147,15.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478802,1527174000,ACES,aces,0.000151,0.000153,0.000147,0.000149,5.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478803,1527087600,ACES,aces,0.000226,0.000232,0.000146,0.000151,116.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
478804,1527001200,ACES,aces,0.00016,0.000238,0.000157,0.000226,52.0,0.0,2018-12-15 09:46:07 UTC,2018-12-15 09:46:07 UTC
