id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
344465,1543417200,UNIT,universal-currency,0.032162,0.033657,0.021293,0.026403,100170.0,412832.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344466,1543330800,UNIT,universal-currency,0.02957,0.033226,0.028851,0.032045,6720.0,501051.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344467,1543244400,UNIT,universal-currency,0.024969,0.033281,0.021234,0.029579,24580.0,462489.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344468,1543158000,UNIT,universal-currency,0.031875,0.032345,0.024214,0.024986,40289.0,390574.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344469,1543071600,UNIT,universal-currency,0.038332,0.038533,0.029828,0.031462,32202.0,491587.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344470,1542985200,UNIT,universal-currency,0.0408,0.044476,0.037215,0.038316,68978.0,598423.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344471,1542898800,UNIT,universal-currency,0.040326,0.044531,0.037928,0.040829,73888.0,637392.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344472,1542812400,UNIT,universal-currency,0.041978,0.046366,0.03701,0.040527,33763.0,632391.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344473,1542726000,UNIT,universal-currency,0.033364,0.042082,0.032635,0.042078,24318.0,656326.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344474,1542639600,UNIT,universal-currency,0.037685,0.037814,0.031306,0.033332,12101.0,519679.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344475,1542553200,UNIT,universal-currency,0.043702,0.044326,0.035497,0.037484,14736.0,584160.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344476,1542466800,UNIT,universal-currency,0.044286,0.045294,0.03963,0.043684,9007.0,680485.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344477,1542380400,UNIT,universal-currency,0.042991,0.049509,0.04113,0.044152,13677.0,687465.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344478,1542294000,UNIT,universal-currency,0.040373,0.045048,0.038158,0.043313,26080.0,674107.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344479,1542207600,UNIT,universal-currency,0.036782,0.044214,0.029854,0.040378,42151.0,628155.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344480,1542121200,UNIT,universal-currency,0.043358,0.045008,0.031084,0.037108,39874.0,577027.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344481,1542034800,UNIT,universal-currency,0.050984,0.051158,0.038022,0.043496,16459.0,676068.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344482,1541948400,UNIT,universal-currency,0.057326,0.058097,0.049854,0.051185,15785.0,795217.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344483,1541862000,UNIT,universal-currency,0.059319,0.059408,0.05626,0.057021,17577.0,885482.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344484,1541775600,UNIT,universal-currency,0.058724,0.060502,0.056903,0.059362,20257.0,921411.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344485,1541689200,UNIT,universal-currency,0.059744,0.060387,0.057837,0.058733,18733.0,911236.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344486,1541602800,UNIT,universal-currency,0.060836,0.061461,0.058951,0.059742,13636.0,926452.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344487,1541516400,UNIT,universal-currency,0.06108,0.063604,0.059605,0.060883,28318.0,943719.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344488,1541430000,UNIT,universal-currency,0.061191,0.063197,0.059137,0.060912,28015.0,931900.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344489,1541343600,UNIT,universal-currency,0.063668,0.064105,0.059016,0.06096,25930.0,943850.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344490,1541257200,UNIT,universal-currency,0.063381,0.064145,0.05972,0.063811,17345.0,987677.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344491,1541170800,UNIT,universal-currency,0.06529,0.065343,0.06213,0.062795,12902.0,971485.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344492,1541084400,UNIT,universal-currency,0.062998,0.065477,0.061658,0.06433,27347.0,994772.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344493,1540998000,UNIT,universal-currency,0.065378,0.066286,0.061629,0.063026,39942.0,974077.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344494,1540911600,UNIT,universal-currency,0.067198,0.067208,0.064009,0.065378,33900.0,1009753.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344495,1540825200,UNIT,universal-currency,0.065512,0.067596,0.062008,0.067068,35522.0,1035279.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344496,1540738800,UNIT,universal-currency,0.06726,0.067534,0.060772,0.065278,29570.0,1007064.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344497,1540652400,UNIT,universal-currency,0.068538,0.069281,0.066966,0.067574,24557.0,1041788.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344498,1540566000,UNIT,universal-currency,0.067605,0.069546,0.066921,0.067733,24079.0,1043633.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344499,1540479600,UNIT,universal-currency,0.068383,0.069418,0.067166,0.067838,40437.0,1044647.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344500,1540393200,UNIT,universal-currency,0.0691,0.069847,0.067778,0.068465,33842.0,1053647.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344501,1540306800,UNIT,universal-currency,0.069145,0.069989,0.067852,0.069071,30113.0,1062351.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344502,1540220400,UNIT,universal-currency,0.06964,0.07003,0.068537,0.069443,33071.0,1067481.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344503,1540134000,UNIT,universal-currency,0.069341,0.071115,0.068704,0.069662,38994.0,1070269.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344504,1540047600,UNIT,universal-currency,0.06995,0.07073,0.068936,0.069361,30040.0,1065151.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344505,1539961200,UNIT,universal-currency,0.069973,0.070719,0.06936,0.069933,42411.0,1073439.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344506,1539874800,UNIT,universal-currency,0.070019,0.070804,0.069393,0.069512,33509.0,1066497.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344507,1539788400,UNIT,universal-currency,0.070738,0.071138,0.069586,0.070031,38794.0,1073977.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344508,1539702000,UNIT,universal-currency,0.071477,0.071676,0.069774,0.070498,32840.0,1080640.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344509,1539615600,UNIT,universal-currency,0.070972,0.073272,0.070373,0.071246,45736.0,1091589.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344510,1539529200,UNIT,universal-currency,0.068727,0.077088,0.068216,0.071043,48234.0,1087993.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344511,1539442800,UNIT,universal-currency,0.069666,0.070611,0.068547,0.068595,50415.0,1049995.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344512,1539356400,UNIT,universal-currency,0.069034,0.070394,0.068443,0.069769,42789.0,1067452.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344513,1539270000,UNIT,universal-currency,0.068289,0.070735,0.06782,0.069687,54064.0,1065720.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344514,1539183600,UNIT,universal-currency,0.071805,0.071805,0.067161,0.068362,96872.0,1044945.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344515,1539097200,UNIT,universal-currency,0.073054,0.073217,0.070646,0.07204,68983.0,1100648.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344516,1539010800,UNIT,universal-currency,0.072265,0.073361,0.07104,0.072565,85840.0,1108144.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344517,1538924400,UNIT,universal-currency,0.070775,0.072489,0.070321,0.071441,68162.0,1090476.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344518,1538838000,UNIT,universal-currency,0.071034,0.071535,0.070063,0.070476,43471.0,1075215.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344519,1538751600,UNIT,universal-currency,0.071189,0.071999,0.070307,0.070729,43563.0,1078555.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344520,1538665200,UNIT,universal-currency,0.069562,0.07192,0.068637,0.071723,65151.0,1093183.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344521,1538578800,UNIT,universal-currency,0.070322,0.07217,0.069389,0.069389,60056.0,1057083.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344522,1538492400,UNIT,universal-currency,0.070716,0.071376,0.069467,0.070259,67903.0,1069789.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344523,1538406000,UNIT,universal-currency,0.074944,0.07534,0.070332,0.071045,68263.0,1081190.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344524,1538319600,UNIT,universal-currency,0.071896,0.075509,0.070696,0.074896,94951.0,1139058.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344525,1538233200,UNIT,universal-currency,0.071104,0.072483,0.070577,0.072092,41619.0,1095724.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344526,1538146800,UNIT,universal-currency,0.072059,0.072111,0.069631,0.071136,59933.0,1080530.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344527,1538060400,UNIT,universal-currency,0.072658,0.073621,0.070983,0.072914,66160.0,1106905.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344528,1537974000,UNIT,universal-currency,0.070135,0.073752,0.069025,0.072637,75787.0,1102049.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344529,1537887600,UNIT,universal-currency,0.068949,0.071273,0.067966,0.070062,62301.0,1062377.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344530,1537801200,UNIT,universal-currency,0.070728,0.071317,0.066836,0.069059,77780.0,1046579.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344531,1537714800,UNIT,universal-currency,0.070734,0.072731,0.068012,0.0709,62686.0,1073867.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344532,1537628400,UNIT,universal-currency,0.071593,0.073289,0.069882,0.070725,63639.0,1070639.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344533,1537542000,UNIT,universal-currency,0.073374,0.075505,0.070015,0.071558,94150.0,1082622.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344534,1537455600,UNIT,universal-currency,0.070532,0.073535,0.069687,0.073317,53473.0,1108566.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344535,1537369200,UNIT,universal-currency,0.06959,0.07076,0.068148,0.07045,69767.0,1064616.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344536,1537282800,UNIT,universal-currency,0.06726,0.069985,0.065773,0.069492,56395.0,1049562.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344537,1537196400,UNIT,universal-currency,0.068021,0.069162,0.066641,0.067247,47416.0,1015107.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344538,1537110000,UNIT,universal-currency,0.070651,0.076873,0.066503,0.068288,98554.0,1030131.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344539,1537023600,UNIT,universal-currency,0.070957,0.071946,0.068639,0.070537,82615.0,1063285.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344540,1536937200,UNIT,universal-currency,0.069477,0.075009,0.06802,0.070762,201939.0,1065928.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344541,1536850800,UNIT,universal-currency,0.067816,0.070302,0.065234,0.069577,81353.0,1047296.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344542,1536764400,UNIT,universal-currency,0.068511,0.070407,0.065874,0.068107,102103.0,1024400.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344543,1536678000,UNIT,universal-currency,0.068735,0.071721,0.063733,0.068415,95246.0,1028231.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344544,1536591600,UNIT,universal-currency,0.070676,0.075992,0.067898,0.068728,131778.0,1032329.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344545,1536505200,UNIT,universal-currency,0.064825,0.073085,0.057566,0.070887,164728.0,1064275.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344546,1536418800,UNIT,universal-currency,0.069562,0.074207,0.063793,0.064853,82746.0,973241.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344547,1536332400,UNIT,universal-currency,0.073568,0.075024,0.069427,0.069598,77220.0,1043943.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344548,1536246000,UNIT,universal-currency,0.074575,0.079443,0.072503,0.073416,108957.0,1100681.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344549,1536159600,UNIT,universal-currency,0.076294,0.078728,0.071702,0.074054,70412.0,1109676.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344550,1536073200,UNIT,universal-currency,0.087322,0.088193,0.076188,0.076188,77171.0,1141121.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344551,1535986800,UNIT,universal-currency,0.094653,0.106152,0.086102,0.087686,66168.0,1312718.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344552,1535900400,UNIT,universal-currency,0.095758,0.098106,0.091883,0.097502,72526.0,1458974.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344553,1535814000,UNIT,universal-currency,0.098515,0.109675,0.094734,0.095725,71580.0,1431662.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344554,1535727600,UNIT,universal-currency,0.080037,0.142952,0.080037,0.098487,197124.0,1472227.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344555,1535641200,UNIT,universal-currency,0.078934,0.087308,0.077585,0.080451,53192.0,1202000.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344556,1535554800,UNIT,universal-currency,0.078195,0.084965,0.076247,0.078862,48977.0,1177658.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344557,1535468400,UNIT,universal-currency,0.076346,0.083635,0.076197,0.078152,49487.0,1166469.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344558,1535382000,UNIT,universal-currency,0.074095,0.07771,0.071676,0.07629,70912.0,1138152.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344559,1535295600,UNIT,universal-currency,0.071428,0.075355,0.066681,0.074292,54933.0,1107839.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344560,1535209200,UNIT,universal-currency,0.071228,0.079819,0.068125,0.071459,68307.0,1065121.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344561,1535122800,UNIT,universal-currency,0.075921,0.076512,0.065356,0.071082,67096.0,1059025.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344562,1535036400,UNIT,universal-currency,0.086294,0.087002,0.073515,0.076057,33218.0,1132590.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344563,1534950000,UNIT,universal-currency,0.083163,0.08798,0.082639,0.086183,30188.0,1282772.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344564,1534863600,UNIT,universal-currency,0.085471,0.09323,0.082428,0.083185,25201.0,1237551.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344565,1534777200,UNIT,universal-currency,0.08488,0.090829,0.083709,0.085463,19040.0,1270837.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344566,1534690800,UNIT,universal-currency,0.090926,0.0962,0.084896,0.085007,16903.0,1263449.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344567,1534604400,UNIT,universal-currency,0.091299,0.096247,0.08729,0.091054,15057.0,1352676.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344568,1534518000,UNIT,universal-currency,0.098595,0.098595,0.090106,0.091382,13503.0,1356898.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344569,1534431600,UNIT,universal-currency,0.085978,0.099604,0.085781,0.098493,31513.0,1461790.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344570,1534345200,UNIT,universal-currency,0.083641,0.091415,0.082358,0.086305,13729.0,1280298.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344571,1534258800,UNIT,universal-currency,0.091671,0.098899,0.083546,0.083755,18501.0,1241871.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344572,1534172400,UNIT,universal-currency,0.104066,0.105633,0.071556,0.091707,54303.0,1359160.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344573,1534086000,UNIT,universal-currency,0.120316,0.121345,0.099555,0.104161,55363.0,1543012.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344574,1533999600,UNIT,universal-currency,0.135403,0.137254,0.114683,0.120953,51739.0,1790899.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344575,1533913200,UNIT,universal-currency,0.133372,0.14223,0.128056,0.135813,35643.0,2009921.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344576,1533826800,UNIT,universal-currency,0.154462,0.156998,0.131426,0.133522,27879.0,1974798.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344577,1533740400,UNIT,universal-currency,0.150641,0.158548,0.146922,0.154642,16927.0,2285399.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344578,1533654000,UNIT,universal-currency,0.162429,0.162429,0.144275,0.150299,37671.0,2219353.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344579,1533567600,UNIT,universal-currency,0.169813,0.181645,0.162251,0.162251,96898.0,2393579.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344580,1533481200,UNIT,universal-currency,0.16939,0.174935,0.16012,0.169337,53507.0,2495779.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344581,1533394800,UNIT,universal-currency,0.174936,0.186907,0.168107,0.169186,78550.0,2491347.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344582,1533308400,UNIT,universal-currency,0.181333,0.225103,0.172225,0.174858,42419.0,2572356.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344583,1533222000,UNIT,universal-currency,0.190955,0.193861,0.178472,0.181072,35200.0,2660820.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344584,1533135600,UNIT,universal-currency,0.199138,0.226254,0.190974,0.190974,26406.0,2803541.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344585,1533049200,UNIT,universal-currency,0.199647,0.210651,0.194769,0.199028,37394.0,2919357.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344586,1532962800,UNIT,universal-currency,0.210074,0.227929,0.187881,0.199188,46354.0,2919549.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344587,1532876400,UNIT,universal-currency,0.204637,0.233173,0.201789,0.210307,39726.0,3079855.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344588,1532790000,UNIT,universal-currency,0.227498,0.234876,0.20349,0.204445,14842.0,2991112.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344589,1532703600,UNIT,universal-currency,0.23277,0.236458,0.223032,0.224003,14377.0,3274472.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344590,1532617200,UNIT,universal-currency,0.221901,0.262434,0.217607,0.232288,30053.0,3392558.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344591,1532530800,UNIT,universal-currency,0.23373,0.266367,0.215418,0.222022,29421.0,3239493.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344592,1532444400,UNIT,universal-currency,0.250143,0.262271,0.218933,0.233812,30628.0,3408506.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344593,1532358000,UNIT,universal-currency,0.254901,0.276927,0.246937,0.25486,51953.0,3712050.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344594,1532271600,UNIT,universal-currency,0.271916,0.281924,0.246547,0.254527,22597.0,3703986.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344595,1532185200,UNIT,universal-currency,0.295506,0.298354,0.26734,0.273305,24061.0,3973501.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344596,1532098800,UNIT,universal-currency,0.287072,0.300274,0.278086,0.29544,28758.0,4290816.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344597,1532012400,UNIT,universal-currency,0.280498,0.320237,0.266699,0.287142,56566.0,4166453.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344598,1531926000,UNIT,universal-currency,0.281795,0.347824,0.233311,0.280285,532838.0,4063242.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344599,1531839600,UNIT,universal-currency,0.189053,0.33234,0.174811,0.277396,351960.0,4017688.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344600,1531753200,UNIT,universal-currency,0.204462,0.209498,0.178816,0.189134,24296.0,2736912.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344601,1531666800,UNIT,universal-currency,0.200893,0.206873,0.171397,0.204974,41467.0,2963435.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344602,1531580400,UNIT,universal-currency,0.169828,0.200998,0.16667,0.200749,38610.0,2899738.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344603,1531494000,UNIT,universal-currency,0.146581,0.260887,0.139587,0.169871,38065.0,2451569.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344604,1531407600,UNIT,universal-currency,0.142229,0.147452,0.140763,0.142854,13104.0,2060061.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344605,1531321200,UNIT,universal-currency,0.144374,0.145988,0.139559,0.14209,14369.0,2047584.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344606,1531234800,UNIT,universal-currency,0.133731,0.159225,0.133688,0.144405,49934.0,2079491.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344607,1531148400,UNIT,universal-currency,0.154057,0.246429,0.133652,0.133726,18655.0,1924302.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344608,1531062000,UNIT,universal-currency,0.169159,0.169159,0.149168,0.154172,20781.0,2216951.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344609,1530975600,UNIT,universal-currency,0.178698,0.18157,0.168181,0.168181,29805.0,2416670.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344610,1530889200,UNIT,universal-currency,0.181476,0.182773,0.171921,0.178639,31958.0,2565208.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344611,1530802800,UNIT,universal-currency,0.189454,0.195617,0.181827,0.181827,41653.0,2609351.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344612,1530716400,UNIT,universal-currency,0.190502,0.205083,0.181338,0.189485,33238.0,2717433.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344613,1530630000,UNIT,universal-currency,0.201939,0.205505,0.186208,0.190097,30780.0,2724223.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344614,1530543600,UNIT,universal-currency,0.212557,0.218616,0.198741,0.202015,42047.0,2892662.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
344615,1530457200,UNIT,universal-currency,0.221648,0.226636,0.211481,0.213559,35268.0,3055746.0,2018-12-15 09:25:55 UTC,2018-12-15 09:25:55 UTC
