id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913386,1539442800,RYO,ryo-currency,0.092032,0.093656,0.085942,0.086279,1646.0,504219.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913387,1539356400,RYO,ryo-currency,0.093255,0.093934,0.084866,0.092009,1237.0,537704.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913388,1539270000,RYO,ryo-currency,0.091332,0.096705,0.089654,0.093253,794.0,544971.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913389,1539183600,RYO,ryo-currency,0.100007,0.101732,0.088884,0.091466,1197.0,534530.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913390,1539097200,RYO,ryo-currency,0.100142,0.1156,0.098254,0.098968,2646.0,578370.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913391,1539010800,RYO,ryo-currency,0.104418,0.108225,0.093143,0.10057,1860.0,587734.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913392,1538924400,RYO,ryo-currency,0.094967,0.110982,0.083058,0.104055,7655.0,608100.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913393,1538838000,RYO,ryo-currency,0.091546,0.109243,0.082894,0.094532,4589.0,552446.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913394,1538751600,RYO,ryo-currency,0.092247,0.098193,0.090918,0.091215,962.0,533060.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913395,1538665200,RYO,ryo-currency,0.113645,0.113764,0.081809,0.092036,3517.0,537858.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913396,1538578800,RYO,ryo-currency,0.119892,0.121773,0.10983,0.113349,1267.0,662415.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913397,1538492400,RYO,ryo-currency,0.118051,0.127859,0.091889,0.119751,6876.0,699828.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913398,1538406000,RYO,ryo-currency,0.12327,0.127322,0.108287,0.118217,5268.0,690863.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913399,1538319600,RYO,ryo-currency,0.113834,0.126269,0.109678,0.124824,2984.0,729475.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913400,1538233200,RYO,ryo-currency,0.122406,0.122438,0.105371,0.114175,1398.0,667242.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913401,1538146800,RYO,ryo-currency,0.124414,0.124414,0.105858,0.122451,1319.0,715607.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913402,1538060400,RYO,ryo-currency,0.120855,0.125414,0.099112,0.124508,1392.0,727628.0,2018-12-15 11:33:56 UTC,2018-12-15 11:33:56 UTC
913403,1537974000,RYO,ryo-currency,0.105748,0.123148,0.103439,0.120639,1330.0,705018.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913404,1537887600,RYO,ryo-currency,0.101884,0.106049,0.098246,0.105619,667.0,617240.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913405,1537801200,RYO,ryo-currency,0.092452,0.111696,0.065034,0.102049,4178.0,596377.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913406,1537714800,RYO,ryo-currency,0.092193,0.095523,0.086579,0.092556,765.0,540901.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913407,1537628400,RYO,ryo-currency,0.08979,0.092425,0.084596,0.09217,1224.0,538646.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913408,1537542000,RYO,ryo-currency,0.077616,0.091956,0.075109,0.089788,904.0,524722.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913409,1537455600,RYO,ryo-currency,0.08364,0.08387,0.072618,0.077607,458.0,453538.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913410,1537369200,RYO,ryo-currency,0.087788,0.090106,0.061522,0.083616,2210.0,488652.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913411,1537282800,RYO,ryo-currency,0.08749,0.100264,0.083461,0.087749,815.0,512810.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913412,1537196400,RYO,ryo-currency,0.084665,0.099989,0.08284,0.08744,755.0,511004.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913413,1537110000,RYO,ryo-currency,0.099648,0.100946,0.083448,0.084657,1290.0,494737.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913414,1537023600,RYO,ryo-currency,0.100732,0.105743,0.096209,0.099403,743.0,580912.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913415,1536937200,RYO,ryo-currency,0.106058,0.107404,0.100323,0.10045,1267.0,587032.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913416,1536850800,RYO,ryo-currency,0.10595,0.110282,0.104795,0.1062,1138.0,620636.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913417,1536764400,RYO,ryo-currency,0.103351,0.109322,0.103351,0.106018,1503.0,619572.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913418,1536678000,RYO,ryo-currency,0.105684,0.116465,0.100945,0.103262,1448.0,603466.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913419,1536591600,RYO,ryo-currency,0.126491,0.129751,0.101132,0.105671,2101.0,617544.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913420,1536505200,RYO,ryo-currency,0.123297,0.136644,0.111671,0.126279,3585.0,737978.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913421,1536418800,RYO,ryo-currency,0.118072,0.129461,0.118072,0.123365,2885.0,720948.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913422,1536332400,RYO,ryo-currency,0.124164,0.128703,0.117509,0.118127,2250.0,690337.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913423,1536246000,RYO,ryo-currency,0.119707,0.129178,0.115002,0.124011,3344.0,724724.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913424,1536159600,RYO,ryo-currency,0.11396,0.120378,0.107243,0.119838,2763.0,700336.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913425,1536073200,RYO,ryo-currency,0.128432,0.138698,0.113759,0.113759,2128.0,664811.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913426,1535986800,RYO,ryo-currency,0.119516,0.1384,0.119398,0.128327,2761.0,749946.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913427,1535900400,RYO,ryo-currency,0.1191,0.128109,0.116791,0.119516,1258.0,698455.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913428,1535814000,RYO,ryo-currency,0.102323,0.125739,0.098903,0.119128,1804.0,696187.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913429,1535727600,RYO,ryo-currency,0.120663,0.125924,0.094077,0.102204,1359.0,597283.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913430,1535641200,RYO,ryo-currency,0.13481,0.135956,0.099429,0.120811,3125.0,706023.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913431,1535554800,RYO,ryo-currency,0.128372,0.137233,0.124761,0.134677,1544.0,787056.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913432,1535468400,RYO,ryo-currency,0.129512,0.143033,0.127371,0.128302,1569.0,749800.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913433,1535382000,RYO,ryo-currency,0.135092,0.139732,0.126515,0.1294,1630.0,756217.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913434,1535295600,RYO,ryo-currency,0.138714,0.144853,0.128346,0.135357,1069.0,791030.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913435,1535209200,RYO,ryo-currency,0.120991,0.186335,0.114638,0.138779,4752.0,811028.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913436,1535122800,RYO,ryo-currency,0.144404,0.147,0.118587,0.120731,1408.0,705555.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913437,1535036400,RYO,ryo-currency,0.136005,0.145063,0.111094,0.144664,3537.0,845420.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913438,1534950000,RYO,ryo-currency,0.127881,0.135942,0.112929,0.135899,1899.0,794197.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913439,1534863600,RYO,ryo-currency,0.137512,0.142524,0.126354,0.127777,894.0,746732.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913440,1534777200,RYO,ryo-currency,0.139499,0.14909,0.133525,0.137509,1139.0,803606.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913441,1534690800,RYO,ryo-currency,0.141404,0.154729,0.138018,0.139748,1578.0,816691.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913442,1534604400,RYO,ryo-currency,0.146644,0.160447,0.137448,0.141757,3482.0,828432.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913443,1534518000,RYO,ryo-currency,0.163277,0.163826,0.145461,0.146649,3387.0,857021.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913444,1534431600,RYO,ryo-currency,0.136316,0.184929,0.135992,0.162902,4486.0,952004.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913445,1534345200,RYO,ryo-currency,0.139141,0.15379,0.135135,0.136305,2554.0,796570.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913446,1534258800,RYO,ryo-currency,0.151364,0.171417,0.137974,0.139326,4109.0,814225.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913447,1534172400,RYO,ryo-currency,0.163239,0.170334,0.132907,0.151737,3903.0,886755.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913448,1534086000,RYO,ryo-currency,0.173862,0.184922,0.16133,0.163408,2378.0,954961.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913449,1533999600,RYO,ryo-currency,0.168015,0.185639,0.165677,0.185639,2535.0,1084879.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913450,1533913200,RYO,ryo-currency,0.167,0.174086,0.163266,0.168637,3182.0,985519.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913451,1533826800,RYO,ryo-currency,0.173482,0.181276,0.163669,0.16951,2164.0,990621.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913452,1533740400,RYO,ryo-currency,0.156657,0.192989,0.156657,0.173661,4351.0,1014880.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913453,1533654000,RYO,ryo-currency,0.184327,0.184327,0.152804,0.156303,2080.0,913439.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913454,1533567600,RYO,ryo-currency,0.203967,0.205637,0.184124,0.184124,3136.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913455,1533481200,RYO,ryo-currency,0.210997,0.214079,0.197656,0.204046,3099.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913456,1533394800,RYO,ryo-currency,0.221261,0.227481,0.20107,0.210743,4092.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913457,1533308400,RYO,ryo-currency,0.23858,0.256514,0.217057,0.221163,7629.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913458,1533222000,RYO,ryo-currency,0.245192,0.246414,0.221632,0.238236,8538.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913459,1533135600,RYO,ryo-currency,0.219702,0.24669,0.202911,0.245218,5071.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913460,1533049200,RYO,ryo-currency,0.220611,0.225553,0.176654,0.219583,2888.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913461,1532962800,RYO,ryo-currency,0.275379,0.275399,0.213938,0.220415,3541.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913462,1532876400,RYO,ryo-currency,0.265753,0.295904,0.245173,0.275916,9829.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913463,1532790000,RYO,ryo-currency,0.247411,0.299185,0.226547,0.280313,8458.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913464,1532703600,RYO,ryo-currency,0.278731,0.280254,0.24412,0.246419,3155.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
913465,1532617200,RYO,ryo-currency,0.279209,0.294129,0.271661,0.278461,5427.0,0.0,2018-12-15 11:33:57 UTC,2018-12-15 11:33:57 UTC
