id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
809934,1538438400,ATN,0.107011,0.112031,0.102396,0.10914,227992.0,9021334.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809935,1538352000,ATN,0.112301,0.118345,0.10615,0.10727,217378.0,9467248.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809936,1538265600,ATN,0.106157,0.113421,0.102364,0.111718,227033.0,8949327.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809937,1538179200,ATN,0.102735,0.107274,0.099639,0.106447,483676.0,8660779.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809938,1538092800,ATN,0.100554,0.108028,0.098457,0.103003,449056.0,8476934.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809939,1538006400,ATN,0.08411,0.103487,0.080622,0.100605,485944.0,7090710.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809940,1537920000,ATN,0.094613,0.094911,0.076376,0.083134,380952.0,7976124.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809941,1537833600,ATN,0.121142,0.122197,0.089983,0.094486,457907.0,10212559.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809942,1537747200,ATN,0.129346,0.129898,0.120789,0.1214,528448.0,10904210.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809943,1537660800,ATN,0.129078,0.131403,0.127123,0.1292,552937.0,10881571.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809944,1537574400,ATN,0.13252,0.134188,0.125879,0.129046,544511.0,11171768.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809945,1537488000,ATN,0.129384,0.133422,0.123405,0.131896,427811.0,10907396.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809946,1537401600,ATN,0.119333,0.133799,0.116883,0.133799,53400.0,10060081.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809947,1537315200,ATN,0.117635,0.11978,0.114916,0.119242,108409.0,9916910.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809948,1537228800,ATN,0.111079,0.119527,0.109615,0.117615,209832.0,9364217.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809949,1537142400,ATN,0.131596,0.133409,0.109672,0.110867,376618.0,11093911.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809950,1537056000,ATN,0.126911,0.139952,0.120756,0.131312,484027.0,10698957.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809951,1536969600,ATN,0.116978,0.128454,0.115982,0.12704,487375.0,9861523.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809952,1536883200,ATN,0.115532,0.123828,0.115362,0.11733,419484.0,9739643.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809953,1536796800,ATN,0.108325,0.129548,0.105679,0.115888,444192.0,9132035.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809954,1536710400,ATN,0.097548,0.108441,0.095943,0.108131,392408.0,8223543.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809955,1536624000,ATN,0.098586,0.10267,0.095817,0.097645,354189.0,8311066.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809956,1536537600,ATN,0.100325,0.102376,0.095622,0.098334,239262.0,8457672.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809957,1536451200,ATN,0.097334,0.10339,0.093674,0.100292,326372.0,8205490.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809958,1536364800,ATN,0.105481,0.107075,0.095355,0.097744,170628.0,8892297.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809959,1536278400,ATN,0.106301,0.117979,0.102736,0.105491,391036.0,8961416.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809960,1536192000,ATN,0.102681,0.106716,0.096219,0.106102,338618.0,8656299.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809961,1536105600,ATN,0.117378,0.122859,0.102574,0.102574,320744.0,9895256.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809962,1536019200,ATN,0.117293,0.119412,0.116486,0.117751,388223.0,9888064.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809963,1535932800,ATN,0.119183,0.119516,0.116618,0.117348,340325.0,10047445.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809964,1535846400,ATN,0.119525,0.121044,0.117739,0.11908,410268.0,10076284.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809965,1535760000,ATN,0.115468,0.121209,0.115468,0.119376,393631.0,9734233.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809966,1535673600,ATN,0.115473,0.116033,0.113561,0.115462,406850.0,9734650.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809967,1535587200,ATN,0.117482,0.118214,0.112082,0.115776,393495.0,9904033.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809968,1535500800,ATN,0.120048,0.120348,0.116542,0.11752,413496.0,10120319.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809969,1535414400,ATN,0.116389,0.120656,0.115985,0.120158,388204.0,9811870.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809970,1535328000,ATN,0.113618,0.116135,0.112283,0.116135,397171.0,9578315.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809971,1535241600,ATN,0.121889,0.121929,0.111747,0.113466,365885.0,10275559.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809972,1535155200,ATN,0.127655,0.12864,0.121408,0.121635,415207.0,10761646.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809973,1535068800,ATN,0.125523,0.128239,0.123553,0.128133,397752.0,10581872.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809974,1534982400,ATN,0.124402,0.126063,0.122417,0.125352,335689.0,10487443.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809975,1534896000,ATN,0.128357,0.135492,0.121675,0.123833,372658.0,10820821.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809976,1534809600,ATN,0.125774,0.135118,0.125774,0.128809,352113.0,10603082.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809977,1534723200,ATN,0.137813,0.139489,0.12591,0.12651,394237.0,11617998.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809978,1534636800,ATN,0.135113,0.139486,0.13325,0.138315,423890.0,11390385.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809979,1534550400,ATN,0.143955,0.145532,0.132083,0.135218,415597.0,12135764.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809980,1534464000,ATN,0.132136,0.143588,0.132136,0.143372,437972.0,11139405.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809981,1534377600,ATN,0.128863,0.136742,0.127461,0.132335,398144.0,10863503.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809982,1534291200,ATN,0.1265,0.137857,0.1265,0.128401,419443.0,10664231.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809983,1534204800,ATN,0.132724,0.132724,0.119384,0.125912,392878.0,11188994.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809984,1534118400,ATN,0.143925,0.147478,0.132363,0.132851,262733.0,12133276.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809985,1534032000,ATN,0.138592,0.146818,0.137424,0.143887,361449.0,11683657.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809986,1533945600,ATN,0.149276,0.149276,0.135074,0.139136,359116.0,12584324.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809987,1533859200,ATN,0.167474,0.173446,0.147336,0.148768,325509.0,14118512.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809988,1533772800,ATN,0.180792,0.185999,0.166487,0.167656,95416.0,15241260.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809989,1533686400,ATN,0.19729,0.19729,0.179412,0.180603,102888.0,16632083.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809990,1533600000,ATN,0.204908,0.211435,0.196441,0.197166,119383.0,17274231.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809991,1533513600,ATN,0.210105,0.214255,0.201977,0.203666,164758.0,17712423.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809992,1533427200,ATN,0.209357,0.212504,0.206058,0.210522,168315.0,17649304.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809993,1533340800,ATN,0.210278,0.210963,0.196501,0.209556,160077.0,17726988.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809994,1533254400,ATN,0.22746,0.227588,0.209033,0.20953,197868.0,19175456.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809995,1533168000,ATN,0.231039,0.233196,0.226135,0.227585,434129.0,19477147.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809996,1533081600,ATN,0.238628,0.239287,0.226207,0.230782,438305.0,20116931.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809997,1532995200,ATN,0.247192,0.247373,0.233586,0.239054,458990.0,20838946.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809998,1532908800,ATN,0.26041,0.261043,0.240473,0.247315,497326.0,21953221.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
809999,1532822400,ATN,0.260419,0.26254,0.257912,0.260724,495330.0,21953980.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810000,1532736000,ATN,0.265325,0.267017,0.258509,0.260433,494706.0,22367568.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810001,1532649600,ATN,0.25911,0.268327,0.25808,0.265499,484935.0,21843628.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810002,1532563200,ATN,0.270496,0.273736,0.257334,0.25927,361549.0,22803496.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810003,1532476800,ATN,0.273367,0.275962,0.265423,0.270465,286117.0,23045528.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810004,1532390400,ATN,0.267327,0.283111,0.266334,0.274444,552619.0,22536342.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810005,1532304000,ATN,0.266489,0.273869,0.265893,0.267144,475573.0,22465696.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810006,1532217600,ATN,0.26227,0.274141,0.260088,0.266728,518286.0,22110024.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810007,1532131200,ATN,0.257075,0.26526,0.254,0.262312,498452.0,21672072.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810008,1532044800,ATN,0.273437,0.274012,0.253973,0.256859,377601.0,23051428.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810009,1531958400,ATN,0.276397,0.279786,0.270719,0.273648,512335.0,23300964.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810010,1531872000,ATN,0.296774,0.296774,0.273258,0.27689,532572.0,25018798.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810011,1531785600,ATN,0.27098,0.303418,0.256941,0.29633,480751.0,22844298.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810012,1531699200,ATN,0.254556,0.270958,0.254556,0.270958,487655.0,21459714.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810013,1531612800,ATN,0.234416,0.255277,0.232954,0.254109,487575.0,19761860.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810014,1531526400,ATN,0.251132,0.256317,0.233967,0.234505,488343.0,21171062.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810015,1531440000,ATN,0.22536,0.256024,0.22536,0.251222,492295.0,18998418.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810016,1531353600,ATN,0.236913,0.237219,0.221402,0.225109,464169.0,19972364.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810017,1531267200,ATN,0.20146,0.238438,0.201436,0.237016,377209.0,16983586.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810018,1531180800,ATN,0.210905,0.211702,0.201098,0.201448,215488.0,17779824.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810019,1531094400,ATN,0.215694,0.217394,0.210596,0.211068,223643.0,18183548.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810020,1531008000,ATN,0.215726,0.21931,0.21208,0.21571,221571.0,18186246.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810021,1530921600,ATN,0.194863,0.215962,0.192112,0.215595,217383.0,16427443.0,2018-10-19 04:48:33 UTC,2018-10-19 04:48:33 UTC
810022,1530835200,ATN,0.202286,0.203273,0.188022,0.194955,201144.0,17053220.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810023,1530748800,ATN,0.231899,0.231899,0.196431,0.202389,205594.0,19549670.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810024,1530662400,ATN,0.226152,0.234965,0.206019,0.231157,62182.0,19065184.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810025,1530576000,ATN,0.231786,0.237355,0.225536,0.226081,57983.0,19540144.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810026,1530489600,ATN,0.21971,0.23964,0.218613,0.231814,56635.0,18522108.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810027,1530403200,ATN,0.235116,0.239848,0.216685,0.219577,35142.0,19820872.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810028,1530316800,ATN,0.22521,0.240818,0.224972,0.234938,37485.0,18985772.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810029,1530230400,ATN,0.212047,0.227699,0.205803,0.224978,74991.0,17876096.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810030,1530144000,ATN,0.229424,0.230076,0.210737,0.212029,124953.0,19341028.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810031,1530057600,ATN,0.223161,0.237269,0.221729,0.229152,86602.0,18813034.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810032,1529971200,ATN,0.236016,0.236662,0.22231,0.223828,49265.0,19896748.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810033,1529884800,ATN,0.23811,0.241336,0.225902,0.23605,52540.0,20073314.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810034,1529798400,ATN,0.24813,0.24897,0.22156,0.23885,50109.0,20918010.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810035,1529712000,ATN,0.248883,0.267393,0.242712,0.248359,57739.0,20981444.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810036,1529625600,ATN,0.309274,0.309476,0.243823,0.248708,52042.0,26072580.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810037,1529539200,ATN,0.314271,0.324788,0.30786,0.309254,45483.0,26493874.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810038,1529452800,ATN,0.321685,0.321685,0.305891,0.314512,66955.0,27118882.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810039,1529366400,ATN,0.316528,0.326044,0.308501,0.321509,75061.0,26684108.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810040,1529280000,ATN,0.304517,0.319238,0.295407,0.316709,69785.0,25671580.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810041,1529193600,ATN,0.308176,0.310634,0.300546,0.304992,66582.0,25980016.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810042,1529107200,ATN,0.298978,0.310104,0.295345,0.307903,70962.0,25204586.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810043,1529020800,ATN,0.316743,0.317705,0.297645,0.299908,73818.0,26702236.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810044,1528934400,ATN,0.293215,0.318763,0.286036,0.316834,72576.0,24718776.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810045,1528848000,ATN,0.286979,0.297866,0.276207,0.292856,64812.0,24193024.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810046,1528761600,ATN,0.340349,0.340349,0.28322,0.286004,78787.0,7319319.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810047,1528675200,ATN,0.325456,2.32,0.319721,0.340447,160150.0,6999037.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810048,1528588800,ATN,0.36984,0.36984,0.316963,0.324942,93913.0,7953528.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810049,1528502400,ATN,0.376845,0.386071,0.359756,0.369243,108848.0,8104170.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810050,1528416000,ATN,0.361354,0.379261,0.351835,0.376833,60857.0,7771042.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810051,1528329600,ATN,0.358561,0.364109,0.358561,0.360976,115301.0,7710979.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810052,1528243200,ATN,0.366048,0.372072,0.345216,0.358347,306232.0,7871973.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810053,1528156800,ATN,0.351492,0.368258,0.339568,0.366544,572753.0,7558950.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810054,1528070400,ATN,0.360932,0.367181,0.343595,0.351457,449514.0,7761958.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810055,1527984000,ATN,0.364957,0.372445,0.348655,0.361044,40013.0,7848526.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810056,1527897600,ATN,0.365634,0.376761,0.342226,0.365197,43608.0,7863087.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810057,1527811200,ATN,0.348708,0.379855,0.34586,0.365789,689054.0,7499079.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810058,1527724800,ATN,0.378542,0.382043,0.326835,0.348598,881790.0,8140664.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810059,1527638400,ATN,0.361423,0.390598,0.361092,0.378547,566151.0,7772514.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810060,1527552000,ATN,0.337807,0.365761,0.325871,0.361002,1550400.0,7264641.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810061,1527465600,ATN,0.366526,0.382019,0.338164,0.338441,45719.0,7882254.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810062,1527379200,ATN,0.357754,0.376055,0.347951,0.366512,34653.0,7693617.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810063,1527292800,ATN,0.378441,0.378857,0.355977,0.357452,118424.0,8138490.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810064,1527206400,ATN,0.370437,0.386637,0.357252,0.378679,142118.0,7966371.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810065,1527120000,ATN,0.387927,0.408338,0.36466,0.369773,85670.0,8342495.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810066,1527033600,ATN,0.429603,0.441109,0.38041,0.389106,113637.0,9238742.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810067,1526947200,ATN,0.45526,0.455748,0.427541,0.430277,120445.0,9790511.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810068,1526860800,ATN,0.448269,0.469882,0.444352,0.455684,126345.0,9640180.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810069,1526774400,ATN,0.439208,0.461711,0.437486,0.447565,174410.0,9445317.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810070,1526688000,ATN,0.431121,0.45162,0.427475,0.438709,147562.0,9271401.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810071,1526601600,ATN,0.422811,0.431637,0.416944,0.431099,180299.0,9092691.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810072,1526515200,ATN,0.448759,0.452445,0.420213,0.422775,161063.0,9650716.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810073,1526428800,ATN,0.449741,0.455879,0.427049,0.448299,182741.0,9671819.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810074,1526342400,ATN,0.47051,0.47521,0.441888,0.449252,198484.0,10118460.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810075,1526256000,ATN,0.468965,0.479804,0.442569,0.471519,206918.0,10085240.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810076,1526169600,ATN,0.437571,0.472097,0.427487,0.469082,160936.0,9410100.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810077,1526083200,ATN,0.435304,0.447658,0.414158,0.441498,171527.0,9361363.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810078,1525996800,ATN,0.488458,0.497366,0.434911,0.43646,273936.0,10504449.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810079,1525910400,ATN,0.549024,0.558438,0.487902,0.4882,202616.0,11806931.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810080,1525824000,ATN,0.465133,0.548796,0.45143,0.548796,244673.0,10002840.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810081,1525737600,ATN,0.458515,0.468121,0.450857,0.465638,208470.0,9860510.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810082,1525651200,ATN,0.471675,0.474073,0.440979,0.456658,188317.0,10143528.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810083,1525564800,ATN,0.488187,0.493475,0.460233,0.471378,195528.0,10498616.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810084,1525478400,ATN,0.467892,0.498007,0.467028,0.48823,195396.0,10062171.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810085,1525392000,ATN,0.479361,0.490466,0.463308,0.467723,186009.0,10308803.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810086,1525305600,ATN,0.466742,0.483309,0.45307,0.480716,208583.0,10037433.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810087,1525219200,ATN,0.462345,0.474433,0.457721,0.466609,194992.0,9942887.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810088,1525132800,ATN,0.466162,0.466162,0.444185,0.463535,156472.0,10024971.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810089,1525046400,ATN,0.47458,0.475861,0.459158,0.465047,159380.0,10206004.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810090,1524960000,ATN,0.47155,0.478576,0.461055,0.474698,158259.0,10140843.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810091,1524873600,ATN,0.467051,0.482679,0.466421,0.471676,174423.0,10044075.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
