id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
586445,1536883200,SOAR,0.009091,0.00955,0.008906,0.00949,4359.0,9782393.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586446,1536796800,SOAR,0.009894,0.010028,0.009096,0.009096,4830.0,10646463.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586447,1536710400,SOAR,0.008814,0.009904,0.008725,0.009885,1471.0,9484993.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586448,1536624000,SOAR,0.008538,0.010041,0.008518,0.008813,14143.0,9187170.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586449,1536537600,SOAR,0.01033,0.01036,0.0085,0.008523,7584.0,11115500.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586450,1536451200,SOAR,0.008663,0.010597,0.008641,0.010335,1433.0,9322387.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586451,1536364800,SOAR,0.008911,0.010794,0.008639,0.008667,2556.0,9588869.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586452,1536278400,SOAR,0.010598,0.010645,0.008342,0.0089,11918.0,11404283.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586453,1536192000,SOAR,0.011281,0.011281,0.006531,0.01061,36171.0,12139850.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586454,1536105600,SOAR,0.011776,0.012284,0.011262,0.011262,1157.0,12672088.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586455,1536019200,SOAR,0.0125,0.012547,0.010918,0.011766,8749.0,13451002.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586456,1535932800,SOAR,0.012462,0.012603,0.011397,0.0125,9557.0,13410236.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586457,1535846400,SOAR,0.012654,0.013229,0.012416,0.012465,3398.0,13616952.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586458,1535760000,SOAR,0.013588,0.013643,0.01207,0.012648,13454.0,14621535.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586459,1535673600,SOAR,0.011611,0.013635,0.01134,0.013604,5498.0,12494000.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586460,1535587200,SOAR,0.013314,0.013359,0.011503,0.011599,15030.0,14327465.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586461,1535500800,SOAR,0.012977,0.014107,0.011959,0.013307,2313.0,13964593.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586462,1535414400,SOAR,0.013426,0.013698,0.011872,0.012966,6821.0,14447129.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586463,1535328000,SOAR,0.013505,0.014774,0.011447,0.013452,17062.0,14532274.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586464,1535241600,SOAR,0.01393,0.014518,0.012233,0.013511,12413.0,14990011.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586465,1535155200,SOAR,0.013732,0.014802,0.012812,0.0139,6822.0,14776801.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586466,1535068800,SOAR,0.014064,0.014769,0.01236,0.013757,6938.0,15133780.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586467,1534982400,SOAR,0.014773,0.015291,0.013191,0.014053,10351.0,15896950.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586468,1534896000,SOAR,0.015435,0.016225,0.013396,0.014769,4320.0,16609125.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586469,1534809600,SOAR,0.012873,0.015475,0.012183,0.015432,8521.0,13852878.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586470,1534723200,SOAR,0.0131,0.013606,0.011789,0.012892,5627.0,14097275.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586471,1534636800,SOAR,0.012871,0.013585,0.011295,0.013122,4566.0,13850549.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586472,1534550400,SOAR,0.013708,0.013751,0.012487,0.012867,9006.0,14750527.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586473,1534464000,SOAR,0.013396,0.013678,0.013349,0.013676,3665.0,14415680.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586474,1534377600,SOAR,0.013177,0.014768,0.010617,0.013395,14914.0,14179410.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586475,1534291200,SOAR,0.013447,0.0145,0.013056,0.013196,8982.0,14470344.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586476,1534204800,SOAR,0.013781,0.01445,0.012738,0.013458,15198.0,14829826.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586477,1534118400,SOAR,0.014544,0.01572,0.013658,0.013794,16262.0,15650439.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586478,1534032000,SOAR,0.015388,0.01566,0.013785,0.014549,14656.0,16559189.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586479,1533945600,SOAR,0.014656,0.015775,0.014502,0.015435,12350.0,15771394.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586480,1533859200,SOAR,0.015694,0.016539,0.014443,0.01467,3516.0,16888442.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586481,1533772800,SOAR,0.015015,0.017232,0.01397,0.015711,30818.0,16157641.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586482,1533686400,SOAR,0.015134,0.015916,0.014716,0.014981,6613.0,16284995.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586483,1533600000,SOAR,0.017833,0.017833,0.014674,0.015117,40886.0,19189292.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586484,1533513600,SOAR,0.01777,0.018668,0.017253,0.017839,9196.0,19121697.0,2018-10-19 04:09:01 UTC,2018-10-19 04:09:01 UTC
586485,1533427200,SOAR,0.017114,0.017856,0.017083,0.017748,1358.0,18415940.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586486,1533340800,SOAR,0.018408,0.019167,0.017045,0.017106,4305.0,19808451.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586487,1533254400,SOAR,0.017421,0.019922,0.017055,0.018381,7655.0,18747427.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586488,1533168000,SOAR,0.017965,0.018466,0.01702,0.017423,8378.0,19332564.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586489,1533081600,SOAR,0.018902,0.018964,0.016977,0.017955,30337.0,20341278.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586490,1532995200,SOAR,0.017989,0.019217,0.017456,0.018885,20306.0,19358696.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586491,1532908800,SOAR,0.019069,0.025875,0.015734,0.018023,114076.0,20520736.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586492,1532822400,SOAR,0.026794,0.026971,0.017045,0.019058,15456.0,28833934.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586493,1532736000,SOAR,0.028518,0.028636,0.024101,0.026686,26482.0,30689740.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586494,1532649600,SOAR,0.027029,0.028835,0.025366,0.028459,13646.0,29086718.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586495,1532563200,SOAR,0.028191,0.029936,0.025874,0.027044,7721.0,30337950.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586496,1532476800,SOAR,0.032197,0.032945,0.026178,0.028201,51882.0,34648112.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586497,1532390400,SOAR,0.032024,0.033209,0.02975,0.032804,35900.0,34462800.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586498,1532304000,SOAR,0.030617,0.032926,0.030226,0.031977,71193.0,32948346.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586499,1532217600,SOAR,0.031907,0.032095,0.030301,0.030653,30282.0,34336032.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586500,1532131200,SOAR,0.03007,0.032038,0.028822,0.031915,42327.0,32359374.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586501,1532044800,SOAR,0.030412,0.032583,0.028741,0.030077,177264.0,32742944.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586502,1531958400,SOAR,0.029636,0.030554,0.027054,0.030389,130568.0,31907578.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586503,1531872000,SOAR,0.027834,0.030583,0.027834,0.029651,41091.0,29967144.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586504,1531785600,SOAR,0.028211,0.030881,0.025631,0.027846,129235.0,30373254.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586505,1531699200,SOAR,0.019218,0.028476,0.019218,0.028281,104065.0,20690690.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586506,1531612800,SOAR,0.018671,0.020785,0.014461,0.020404,47889.0,20102198.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586507,1531526400,SOAR,0.012536,0.01876,0.012474,0.018676,53329.0,13496892.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586508,1531440000,SOAR,0.011049,0.01294,0.010311,0.012571,33731.0,11896355.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586509,1531353600,SOAR,0.010351,0.011123,0.009569,0.011039,32995.0,11144859.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586510,1531267200,SOAR,0.010111,0.010557,0.009449,0.010354,8934.0,10885389.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586511,1531180800,SOAR,0.011393,0.011541,0.007295,0.01011,179690.0,12266182.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586512,1531094400,SOAR,0.011671,0.01369,0.010703,0.011401,46692.0,12564950.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586513,1531008000,SOAR,0.012436,0.012593,0.010781,0.011673,17157.0,13388905.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586514,1530921600,SOAR,0.012407,0.012492,0.010992,0.01245,8347.0,13357574.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586515,1530835200,SOAR,0.012417,0.014259,0.010572,0.012428,50072.0,13368986.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586516,1530748800,SOAR,0.012516,0.012978,0.011268,0.012419,4064.0,13474820.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586517,1530662400,SOAR,0.012935,0.013447,0.012062,0.012489,41301.0,13926902.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586518,1530576000,SOAR,0.01302,0.014547,0.012731,0.01294,46249.0,14018202.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586519,1530489600,SOAR,0.011741,0.015681,0.011394,0.013082,47494.0,12641069.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586520,1530403200,SOAR,0.012647,0.012718,0.01125,0.01174,20959.0,13616183.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586521,1530316800,SOAR,0.012906,0.013449,0.011353,0.012644,48002.0,13895249.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586522,1530230400,SOAR,0.012969,0.014078,0.011055,0.012889,75702.0,13963293.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586523,1530144000,SOAR,0.012636,0.015024,0.012632,0.012961,43283.0,13604258.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586524,1530057600,SOAR,0.013255,0.017106,0.011526,0.012631,111499.0,14271113.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586525,1529971200,SOAR,0.014121,0.019306,0.011668,0.01326,100549.0,15215532.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586526,1529884800,SOAR,0.012793,0.019579,0.011906,0.014683,79574.0,13785191.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586527,1529798400,SOAR,0.01369,0.013712,0.011223,0.012818,43505.0,14751493.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586528,1529712000,SOAR,0.014525,0.01476,0.012639,0.013692,54749.0,15650817.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586529,1529625600,SOAR,0.017189,0.017219,0.013501,0.014523,13988.0,18522144.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586530,1529539200,SOAR,0.016811,0.018412,0.015144,0.017208,35512.0,18114548.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586531,1529452800,SOAR,0.017698,0.017715,0.015245,0.016808,25480.0,19070224.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586532,1529366400,SOAR,0.017902,0.017949,0.016461,0.017687,9517.0,19290376.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586533,1529280000,SOAR,0.016452,0.018035,0.015802,0.017912,26117.0,17727596.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586534,1529193600,SOAR,0.01756,0.018415,0.015797,0.016508,65798.0,18921642.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586535,1529107200,SOAR,0.017725,0.018256,0.016138,0.017514,6721.0,19099136.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586536,1529020800,SOAR,0.018935,0.019547,0.016299,0.01779,35573.0,20402768.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586537,1528934400,SOAR,0.018769,0.0189,0.015467,0.0189,63189.0,20223754.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586538,1528848000,SOAR,0.018959,0.019346,0.015825,0.018777,74785.0,20429026.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586539,1528761600,SOAR,0.018803,0.022461,0.017665,0.01891,45665.0,20260812.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586540,1528675200,SOAR,0.024459,0.024545,0.016843,0.018813,154058.0,26325986.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586541,1528588800,SOAR,0.026794,0.026794,0.023933,0.024424,2127.0,28839436.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586542,1528502400,SOAR,0.027152,0.027353,0.026206,0.02676,5957.0,29225110.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586543,1528416000,SOAR,0.027657,0.027714,0.024642,0.027164,11934.0,29768166.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
586544,1528329600,SOAR,0.026646,0.02785,0.024632,0.027636,28776.0,28679386.0,2018-10-19 04:09:02 UTC,2018-10-19 04:09:02 UTC
