id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1791307,1537110000,RNTB,0.018254,0.018592,0.01314,0.014644,142034.0,15365434.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791308,1537023600,RNTB,0.014012,0.019717,0.013475,0.017452,111584.0,11794204.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791309,1536937200,RNTB,0.013939,0.016694,0.013527,0.014907,137903.0,11733286.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791310,1536850800,RNTB,0.010073,0.014212,0.008946,0.014212,133158.0,8478758.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791311,1536764400,RNTB,0.015569,0.016788,0.010085,0.010085,163582.0,13104654.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791312,1536678000,RNTB,0.013391,0.016715,0.011822,0.015578,121169.0,11271538.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791313,1536591600,RNTB,0.012193,0.013779,0.010646,0.013379,160525.0,10263544.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791314,1536505200,RNTB,0.016119,0.01658,0.01126,0.01223,174483.0,13567967.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791315,1536418800,RNTB,0.014104,0.016361,0.01079,0.016122,130057.0,11872048.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791316,1536332400,RNTB,0.01192,0.021944,0.011271,0.014082,153866.0,10033775.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791317,1536246000,RNTB,0.012678,0.015536,0.011276,0.011924,188030.0,10671351.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791318,1536159600,RNTB,0.01253,0.013237,0.01035,0.012665,184744.0,10546823.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791319,1536073200,RNTB,0.010149,0.012517,0.009216,0.012517,207017.0,8542891.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791320,1535986800,RNTB,0.013123,0.014019,0.009998,0.010145,296960.0,11046128.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791321,1535900400,RNTB,0.011218,0.01546,0.011203,0.012657,177160.0,9442432.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791322,1535814000,RNTB,0.015153,0.018495,0.011342,0.011727,205975.0,12755410.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791323,1535727600,RNTB,0.01234,0.017483,0.011329,0.017483,138134.0,10387094.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791324,1535641200,RNTB,0.013402,0.014312,0.011785,0.012425,256841.0,11281474.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791325,1535554800,RNTB,0.013734,0.014335,0.012209,0.013387,254547.0,11560315.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791326,1535468400,RNTB,0.01369,0.014315,0.012577,0.013719,235318.0,11523978.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791327,1535382000,RNTB,0.013992,0.015579,0.012818,0.013658,286233.0,11777791.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791328,1535295600,RNTB,0.013641,0.014501,0.012935,0.013986,253134.0,11482475.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791329,1535209200,RNTB,0.014866,0.016828,0.013619,0.013657,261965.0,12513737.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791330,1535122800,RNTB,0.015158,0.015262,0.01338,0.014848,224764.0,12759090.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791331,1535036400,RNTB,0.014361,0.019052,0.013327,0.015169,218093.0,12088330.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791332,1534950000,RNTB,0.014562,0.0159,0.012855,0.013488,256868.0,12257366.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791333,1534863600,RNTB,0.014742,0.014929,0.013301,0.014551,253545.0,12409330.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791334,1534777200,RNTB,0.013725,0.01649,0.01333,0.014763,265506.0,11553209.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791335,1534690800,RNTB,0.014594,0.016223,0.013157,0.013749,313345.0,12284468.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791336,1534604400,RNTB,0.015516,0.015638,0.014139,0.014587,266237.0,13060940.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791337,1534518000,RNTB,0.013533,0.017441,0.013533,0.015623,270354.0,11391122.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791338,1534431600,RNTB,0.015359,0.016639,0.013005,0.013531,391766.0,12928647.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791339,1534345200,RNTB,0.014314,0.015735,0.013133,0.015324,240110.0,12048494.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791340,1534258800,RNTB,0.01428,0.015127,0.013415,0.014318,319941.0,12020536.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791341,1534172400,RNTB,0.014393,0.014425,0.012424,0.014247,276834.0,12115348.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791342,1534086000,RNTB,0.015788,0.017695,0.014274,0.014628,372457.0,13289494.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791343,1533999600,RNTB,0.014865,0.016135,0.0141,0.015852,277997.0,12512719.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791344,1533913200,RNTB,0.016971,0.017127,0.014758,0.014857,411160.0,14285358.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791345,1533826800,RNTB,0.017491,0.018175,0.015256,0.016288,332509.0,14723013.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791346,1533740400,RNTB,0.016669,0.018025,0.016041,0.01776,399612.0,14031386.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791347,1533654000,RNTB,0.017296,0.021102,0.015911,0.016652,609248.0,14559136.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791348,1533567600,RNTB,0.01754,0.019034,0.015636,0.017292,415431.0,14764010.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791349,1533481200,RNTB,0.019288,0.021039,0.017436,0.017604,583330.0,16235542.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791350,1533394800,RNTB,0.019455,0.021162,0.018947,0.019279,314451.0,16375877.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791351,1533308400,RNTB,0.020138,0.020398,0.018881,0.019448,324238.0,16951062.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791352,1533222000,RNTB,0.019258,0.02031,0.01853,0.020182,324104.0,16210149.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791353,1533135600,RNTB,0.02083,0.022401,0.019008,0.019294,504453.0,17533232.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791354,1533049200,RNTB,0.021268,0.022176,0.019239,0.02083,388175.0,17902570.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791355,1532962800,RNTB,0.022621,0.023013,0.02097,0.021277,326858.0,19041530.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791356,1532876400,RNTB,0.025421,0.026317,0.021975,0.022495,608952.0,21398043.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791357,1532790000,RNTB,0.026491,0.026854,0.024317,0.025416,386127.0,22298968.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791358,1532703600,RNTB,0.026892,0.02764,0.025709,0.026459,448841.0,22636004.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791359,1532617200,RNTB,0.02698,0.029365,0.024862,0.026908,396653.0,22710584.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791360,1532530800,RNTB,0.028595,0.031113,0.026431,0.026989,542402.0,24070094.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791361,1532444400,RNTB,0.02907,0.031868,0.027715,0.028623,488100.0,24469252.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791362,1532358000,RNTB,0.027691,0.029951,0.027091,0.029139,976021.0,23308730.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791363,1532271600,RNTB,0.02532,0.02829,0.024921,0.027666,458627.0,21312774.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791364,1532185200,RNTB,0.024999,0.026456,0.024471,0.025324,523155.0,21043076.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791365,1532098800,RNTB,0.023825,0.026136,0.022893,0.024941,534181.0,20055030.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791366,1532012400,RNTB,0.024855,0.025154,0.022887,0.023917,448089.0,20921950.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791367,1531926000,RNTB,0.023783,0.025216,0.023134,0.024863,343447.0,20019004.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791368,1531839600,RNTB,0.023581,0.024717,0.023005,0.02376,399027.0,19849140.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791369,1531753200,RNTB,0.023912,0.027468,0.022013,0.023581,435713.0,20128262.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791370,1531666800,RNTB,0.022062,0.02589,0.02157,0.023881,435694.0,18570688.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791371,1531580400,RNTB,0.020445,0.022659,0.020163,0.022048,564302.0,17209832.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791372,1531494000,RNTB,0.021256,0.023071,0.020196,0.021137,369051.0,17892322.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791373,1531407600,RNTB,0.02427,0.024927,0.020807,0.021258,750032.0,20429524.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791374,1531321200,RNTB,0.023309,0.027051,0.021005,0.02424,405807.0,19619930.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791375,1531234800,RNTB,0.021921,0.023965,0.02103,0.023312,649228.0,18451748.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791376,1531148400,RNTB,0.022176,0.024432,0.020714,0.021912,384840.0,18666816.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791377,1531062000,RNTB,0.021999,0.023224,0.020866,0.022205,470346.0,18517406.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791378,1530975600,RNTB,0.023619,0.024834,0.020984,0.022068,342416.0,19881378.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791379,1530889200,RNTB,0.024196,0.024709,0.022282,0.023626,427938.0,20366898.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791380,1530802800,RNTB,0.024554,0.025066,0.023817,0.024349,415194.0,20668498.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791381,1530716400,RNTB,0.026024,0.027249,0.023894,0.024665,577425.0,21905786.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791382,1530630000,RNTB,0.024701,0.02689,0.024234,0.026289,481044.0,20792150.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791383,1530543600,RNTB,0.026679,0.027922,0.024677,0.024702,618404.0,22456712.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791384,1530457200,RNTB,0.026384,0.02696,0.0245,0.026679,412608.0,22208312.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791385,1530370800,RNTB,0.027604,0.028537,0.025858,0.02637,607591.0,23235668.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791386,1530284400,RNTB,0.025686,0.027786,0.025686,0.027579,346456.0,21621190.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791387,1530198000,RNTB,0.026783,0.026965,0.024048,0.025627,1158260.0,22544926.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791388,1530111600,RNTB,0.027036,0.030981,0.025983,0.026778,261643.0,22757148.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791389,1530025200,RNTB,0.023573,0.027499,0.02344,0.027018,206827.0,19842654.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791390,1529938800,RNTB,0.023337,0.024662,0.022943,0.023775,317485.0,19644194.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791391,1529852400,RNTB,0.023644,0.024428,0.023127,0.023339,228450.0,19901966.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791392,1529766000,RNTB,0.029487,0.029509,0.023086,0.023752,218834.0,24820962.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791393,1529679600,RNTB,0.02944,0.032198,0.027969,0.029493,474586.0,24781070.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791394,1529593200,RNTB,0.029355,0.032446,0.022282,0.029424,851465.0,24709786.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791395,1529506800,RNTB,0.031664,0.032812,0.028295,0.029371,719700.0,26653312.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791396,1529420400,RNTB,0.032368,0.033007,0.031162,0.031614,431055.0,27245510.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791397,1529334000,RNTB,0.032751,0.034403,0.031436,0.032352,507937.0,27567802.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791398,1529247600,RNTB,0.031489,0.037963,0.029841,0.033005,746978.0,26505766.0,2018-10-13 08:47:12 UTC,2018-10-13 08:47:12 UTC
1791399,1529161200,RNTB,0.031748,0.031935,0.029213,0.031521,264862.0,26723672.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791400,1529074800,RNTB,0.031765,0.033356,0.031497,0.031714,425924.0,26738122.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791401,1528988400,RNTB,0.033294,0.034139,0.031736,0.031852,567906.0,28025488.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791402,1528902000,RNTB,0.030649,0.033834,0.030204,0.033306,489867.0,25799092.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791403,1528815600,RNTB,0.032686,0.033817,0.029881,0.030597,564823.0,27513724.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791404,1528729200,RNTB,0.03662,0.036621,0.032216,0.03245,473260.0,30825182.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791405,1528642800,RNTB,0.033295,0.036831,0.032429,0.036594,481525.0,28025904.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791406,1528556400,RNTB,0.040065,0.040139,0.032555,0.032844,587511.0,33724424.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791407,1528470000,RNTB,0.044492,0.047658,0.038566,0.039682,502883.0,37450992.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791408,1528383600,RNTB,0.04557,0.046747,0.043129,0.044487,765717.0,38358748.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791409,1528297200,RNTB,0.049215,0.054874,0.043089,0.045516,671491.0,41426868.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791410,1528210800,RNTB,0.041777,0.052544,0.038991,0.049223,535339.0,35165524.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791411,1528124400,RNTB,0.028637,0.059283,0.02815,0.040352,661958.0,24105106.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791412,1528038000,RNTB,0.034455,0.034841,0.028105,0.028658,208471.0,29002158.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791413,1527951600,RNTB,0.034697,0.03537,0.030772,0.034537,165851.0,29206630.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791414,1527865200,RNTB,0.035721,0.037765,0.034068,0.034734,370945.0,30068612.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791415,1527778800,RNTB,0.03728,0.038334,0.034695,0.035523,193292.0,31380272.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791416,1527692400,RNTB,0.036565,0.038925,0.036172,0.037216,207296.0,30778590.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791417,1527606000,RNTB,0.037134,0.042567,0.03579,0.036582,356889.0,31257600.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791418,1527519600,RNTB,0.036809,0.03846,0.034456,0.037116,361212.0,30983860.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791419,1527433200,RNTB,0.039364,0.039638,0.035221,0.036582,227922.0,33134956.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791420,1527346800,RNTB,0.040162,0.040162,0.03786,0.039327,243161.0,33806648.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791421,1527260400,RNTB,0.039274,0.042071,0.03905,0.040107,377876.0,33059316.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791422,1527174000,RNTB,0.041372,0.04174,0.038332,0.039259,381033.0,34824588.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791423,1527087600,RNTB,0.037441,0.042068,0.033685,0.041281,397741.0,31515930.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791424,1527001200,RNTB,0.048178,0.048494,0.036135,0.037743,325517.0,40553764.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791425,1526914800,RNTB,0.05114,0.052123,0.04747,0.048395,409792.0,43046760.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791426,1526828400,RNTB,0.055179,0.055209,0.048473,0.051341,674036.0,46446492.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791427,1526742000,RNTB,0.053122,0.056527,0.051824,0.054998,543161.0,44715532.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791428,1526655600,RNTB,0.048285,0.05524,0.046005,0.053098,546860.0,40643664.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791429,1526569200,RNTB,0.049923,0.052533,0.046851,0.047895,358430.0,42022808.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791430,1526482800,RNTB,0.049509,0.052424,0.047046,0.049942,482248.0,41674384.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791431,1526396400,RNTB,0.049422,0.049574,0.045179,0.049511,831950.0,41601160.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791432,1526310000,RNTB,0.04953,0.051059,0.043812,0.049384,549910.0,41691564.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791433,1526223600,RNTB,0.050807,0.051196,0.048193,0.049566,780680.0,42766948.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791434,1526137200,RNTB,0.048416,0.052012,0.047226,0.050689,943035.0,40753932.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791435,1526050800,RNTB,0.05245,0.053723,0.045009,0.048972,538763.0,44149852.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791436,1525964400,RNTB,0.052061,0.054638,0.048125,0.052609,786982.0,43822344.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791437,1525878000,RNTB,0.05562,0.05659,0.05198,0.052019,1086840.0,46818276.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791438,1525791600,RNTB,0.05512,0.056128,0.046671,0.055574,1049730.0,46397348.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791439,1525705200,RNTB,0.062194,0.063752,0.051895,0.055188,1122760.0,52351976.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791440,1525618800,RNTB,0.063331,0.063613,0.054066,0.061795,1279490.0,53308996.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791441,1525532400,RNTB,0.065969,0.067422,0.060259,0.063296,1156600.0,55529788.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791442,1525446000,RNTB,0.068391,0.07065,0.060092,0.065992,606820.0,57567824.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791443,1525359600,RNTB,0.064985,0.072402,0.060121,0.067808,696752.0,54700984.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791444,1525273200,RNTB,0.062402,0.06659,0.061007,0.065193,451082.0,52526956.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791445,1525186800,RNTB,0.065464,0.066634,0.060921,0.062225,515828.0,55104224.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791446,1525100400,RNTB,0.061568,0.065862,0.058136,0.065862,503522.0,51824608.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791447,1525014000,RNTB,0.064774,0.065564,0.061145,0.061386,536425.0,54523456.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791448,1524927600,RNTB,0.063111,0.068001,0.062453,0.064829,615448.0,53124124.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791449,1524841200,RNTB,0.064085,0.066583,0.058725,0.063105,518606.0,53927676.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791450,1524754800,RNTB,0.065049,0.06746,0.060932,0.064602,427194.0,54738720.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791451,1524668400,RNTB,0.061946,0.06556,0.058282,0.064913,328378.0,52127204.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791452,1524582000,RNTB,0.067109,0.067145,0.056737,0.0614,512419.0,56471880.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791453,1524495600,RNTB,0.06106,0.06954,0.060952,0.067286,437520.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791454,1524409200,RNTB,0.061398,0.065535,0.059967,0.061169,696887.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791455,1524322800,RNTB,0.068722,0.069396,0.06111,0.061554,451514.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791456,1524236400,RNTB,0.072547,0.074261,0.066279,0.068646,518635.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791457,1524150000,RNTB,0.067638,0.074228,0.066137,0.073073,461745.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
