id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955258,1540393200,OUR,ourcoin,0.187076,0.213379,0.144381,0.174408,5791.0,57389.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955259,1540306800,OUR,ourcoin,0.170273,0.224059,0.170273,0.186991,3578.0,59060.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955260,1540220400,OUR,ourcoin,0.20924,0.27191,0.170212,0.171048,7391.0,52934.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955261,1540134000,OUR,ourcoin,0.181098,0.258966,0.154348,0.209202,13122.0,62298.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955262,1540047600,OUR,ourcoin,0.269911,1.15,0.162009,0.181189,105183.0,52830.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955263,1539961200,OUR,ourcoin,0.280581,0.304286,0.238249,0.269849,3262.0,72262.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955264,1539874800,OUR,ourcoin,0.279371,0.378444,0.258588,0.28056,8746.0,76523.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955265,1539788400,OUR,ourcoin,0.39464,0.46594,0.263592,0.279414,8639.0,73931.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955266,1539702000,OUR,ourcoin,0.558216,0.558216,0.281725,0.393097,10123.0,102224.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955267,1539615600,OUR,ourcoin,0.303455,1.58,0.271202,0.556297,92330.0,133693.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955268,1539529200,OUR,ourcoin,0.46525,0.467262,0.266598,0.303733,9272.0,66402.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955269,1539442800,OUR,ourcoin,0.410017,0.795514,0.323825,0.464731,51983.0,99453.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955270,1539356400,OUR,ourcoin,0.512492,0.641109,0.388804,0.450173,3994.0,94195.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955271,1539270000,OUR,ourcoin,0.706838,0.868898,0.397858,0.512479,74229.0,93398.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955272,1539183600,OUR,ourcoin,0.708156,0.973232,0.621701,0.707748,87384.0,105451.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955273,1539097200,OUR,ourcoin,0.954895,1.45,0.651599,0.710553,9556.0,105869.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955274,1539010800,OUR,ourcoin,0.538408,5.28,0.536969,0.958638,84583.0,142832.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955275,1538924400,OUR,ourcoin,0.552255,0.740998,0.387229,0.536539,27924.0,0.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955276,1538838000,OUR,ourcoin,0.776505,1.19,0.335142,0.549723,33339.0,0.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955277,1538751600,OUR,ourcoin,1.0,1.57,0.723806,0.773657,43542.0,0.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
955278,1538665200,OUR,ourcoin,1.09,1.27,0.931268,1.24,91497.0,0.0,2018-12-15 12:12:49 UTC,2018-12-15 12:12:49 UTC
