id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880385,1543762800,TEAM,tokenstars,0.007914,0.007932,0.005532,0.00568,3638.0,63589.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880386,1543676400,TEAM,tokenstars,0.006099,0.008696,0.005981,0.007904,3357.0,88397.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880387,1543590000,TEAM,tokenstars,0.005861,0.0063,0.005688,0.006116,2281.0,68404.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880388,1543503600,TEAM,tokenstars,0.006401,0.006505,0.005762,0.005846,4828.0,65378.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880389,1543417200,TEAM,tokenstars,0.006258,0.006846,0.005976,0.00644,8734.0,72022.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880390,1543330800,TEAM,tokenstars,0.00557,0.006461,0.005518,0.006239,8214.0,69776.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880391,1543244400,TEAM,tokenstars,0.005841,0.006251,0.005224,0.005581,6346.0,61823.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880392,1543158000,TEAM,tokenstars,0.006205,0.00751,0.005519,0.005841,4608.0,64695.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880393,1543071600,TEAM,tokenstars,0.005585,0.006754,0.005179,0.006272,3310.0,69470.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880394,1542985200,TEAM,tokenstars,0.006778,0.008081,0.005543,0.005543,3468.0,61396.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880395,1542898800,TEAM,tokenstars,0.006827,0.007673,0.006346,0.006761,3192.0,74887.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880396,1542812400,TEAM,tokenstars,0.009001,0.009693,0.006351,0.006367,2115.0,70520.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880397,1542726000,TEAM,tokenstars,0.009133,0.010006,0.007884,0.009051,2435.0,99774.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880398,1542639600,TEAM,tokenstars,0.010065,0.010942,0.007648,0.009168,4108.0,101064.0,2018-12-15 10:50:52 UTC,2018-12-15 10:50:52 UTC
880399,1542553200,TEAM,tokenstars,0.01174,0.011983,0.008081,0.010016,2425.0,110409.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880400,1542466800,TEAM,tokenstars,0.012623,0.012658,0.009812,0.011724,5708.0,129232.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880401,1542380400,TEAM,tokenstars,0.010554,0.012842,0.009554,0.012587,6983.0,138750.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880402,1542294000,TEAM,tokenstars,0.010006,0.012283,0.009431,0.010531,4286.0,116088.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880403,1542207600,TEAM,tokenstars,0.013919,0.015561,0.009384,0.009999,4833.0,110216.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880404,1542121200,TEAM,tokenstars,0.017142,0.018566,0.013261,0.013816,5759.0,152299.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880405,1542034800,TEAM,tokenstars,0.017065,0.018374,0.015669,0.017139,8585.0,181924.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880406,1541948400,TEAM,tokenstars,0.017966,0.01854,0.016391,0.017101,8027.0,181521.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880407,1541862000,TEAM,tokenstars,0.016317,0.018592,0.015795,0.018026,9517.0,191344.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880408,1541775600,TEAM,tokenstars,0.01563,0.019964,0.015352,0.016494,7543.0,175082.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880409,1541689200,TEAM,tokenstars,0.015918,0.018629,0.015488,0.015636,8057.0,165978.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880410,1541602800,TEAM,tokenstars,0.017625,0.018336,0.015788,0.016024,8184.0,170090.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880411,1541516400,TEAM,tokenstars,0.019015,0.019286,0.017431,0.017639,9284.0,187236.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880412,1541430000,TEAM,tokenstars,0.017988,0.019697,0.017619,0.019032,14926.0,201273.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880413,1541343600,TEAM,tokenstars,0.019,0.01935,0.017853,0.017957,17485.0,190403.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880414,1541257200,TEAM,tokenstars,0.020266,0.020404,0.018386,0.019028,25189.0,201754.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880415,1541170800,TEAM,tokenstars,0.016183,0.02086,0.015864,0.020341,25769.0,215678.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880416,1541084400,TEAM,tokenstars,0.01958,0.019825,0.016128,0.016192,18787.0,171684.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880417,1540998000,TEAM,tokenstars,0.018882,0.02045,0.01858,0.019571,6626.0,207513.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880418,1540911600,TEAM,tokenstars,0.02081,0.020935,0.018014,0.018882,9495.0,200211.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880419,1540825200,TEAM,tokenstars,0.017277,0.020855,0.015226,0.020733,18497.0,219835.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880420,1540738800,TEAM,tokenstars,0.019927,0.020065,0.017177,0.017274,22489.0,183159.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880421,1540652400,TEAM,tokenstars,0.022661,0.022954,0.019717,0.01993,17033.0,211320.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880422,1540566000,TEAM,tokenstars,0.022998,0.023469,0.022721,0.023148,4727.0,245438.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880423,1540479600,TEAM,tokenstars,0.022935,0.023619,0.020628,0.023075,20153.0,244669.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880424,1540393200,TEAM,tokenstars,0.026005,0.027133,0.022822,0.022972,21337.0,243572.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880425,1540306800,TEAM,tokenstars,0.025436,0.028484,0.024681,0.02596,27250.0,275255.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880426,1540220400,TEAM,tokenstars,0.022098,0.026323,0.021552,0.025508,37067.0,270463.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880427,1540134000,TEAM,tokenstars,0.021688,0.025834,0.019806,0.02204,22903.0,233364.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880428,1540047600,TEAM,tokenstars,0.028649,0.029158,0.020493,0.021853,19807.0,231391.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880429,1539961200,TEAM,tokenstars,0.02257,0.030035,0.02066,0.028674,29701.0,303610.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880430,1539874800,TEAM,tokenstars,0.021391,0.024308,0.019675,0.022578,29594.0,239066.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880431,1539788400,TEAM,tokenstars,0.017879,0.021987,0.016883,0.02135,26449.0,226063.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880432,1539702000,TEAM,tokenstars,0.020236,0.020995,0.016524,0.017776,31935.0,188125.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880433,1539615600,TEAM,tokenstars,0.024155,0.024449,0.013596,0.020332,38522.0,215185.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880434,1539529200,TEAM,tokenstars,0.020745,0.027491,0.011782,0.024606,29597.0,260415.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880435,1539442800,TEAM,tokenstars,0.016012,0.024713,0.013068,0.020717,15741.0,219256.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880436,1539356400,TEAM,tokenstars,0.021058,0.021502,0.014249,0.016011,28576.0,169450.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880437,1539270000,TEAM,tokenstars,0.022797,0.024707,0.020761,0.021021,23965.0,222474.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880438,1539183600,TEAM,tokenstars,0.027116,0.02972,0.020943,0.022815,11816.0,241458.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880439,1539097200,TEAM,tokenstars,0.019686,0.034704,0.01204,0.027647,36218.0,292601.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880440,1539010800,TEAM,tokenstars,0.026341,0.026557,0.013162,0.019741,26631.0,208920.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880441,1538924400,TEAM,tokenstars,0.030265,0.030265,0.025765,0.026167,22993.0,276934.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880442,1538838000,TEAM,tokenstars,0.026929,0.03178,0.026055,0.030093,19662.0,318057.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880443,1538751600,TEAM,tokenstars,0.027992,0.033642,0.026778,0.026841,17168.0,283689.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880444,1538665200,TEAM,tokenstars,0.028869,0.02897,0.02727,0.027776,18191.0,293569.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880445,1538578800,TEAM,tokenstars,0.027696,0.028956,0.026424,0.028956,12336.0,306045.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880446,1538492400,TEAM,tokenstars,0.032754,0.032875,0.024711,0.027672,16112.0,292386.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880447,1538406000,TEAM,tokenstars,0.033269,0.033364,0.032444,0.032728,6175.0,345792.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880448,1538319600,TEAM,tokenstars,0.033517,0.033882,0.032884,0.033327,5083.0,352031.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880449,1538233200,TEAM,tokenstars,0.034834,0.034992,0.033193,0.033606,12153.0,354974.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880450,1538146800,TEAM,tokenstars,0.035283,0.035626,0.034196,0.034966,21219.0,369349.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880451,1538060400,TEAM,tokenstars,0.036345,0.03737,0.034969,0.035248,21816.0,372319.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880452,1537974000,TEAM,tokenstars,0.034631,0.036925,0.032809,0.036467,17994.0,385201.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880453,1537887600,TEAM,tokenstars,0.034841,0.035977,0.033225,0.03453,23166.0,364736.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880454,1537801200,TEAM,tokenstars,0.036906,0.037244,0.032324,0.034844,13700.0,368058.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880455,1537714800,TEAM,tokenstars,0.04386,0.044834,0.035696,0.036964,16108.0,390445.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880456,1537628400,TEAM,tokenstars,0.046638,0.047958,0.043477,0.043816,14619.0,462831.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880457,1537542000,TEAM,tokenstars,0.04615,0.047838,0.044584,0.046006,21341.0,485956.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880458,1537455600,TEAM,tokenstars,0.045998,0.0468,0.043209,0.046061,25727.0,486537.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880459,1537369200,TEAM,tokenstars,0.047252,0.04768,0.039591,0.045817,27339.0,483965.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880460,1537282800,TEAM,tokenstars,0.047856,0.049036,0.045922,0.047271,31482.0,499322.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880461,1537196400,TEAM,tokenstars,0.049628,0.049628,0.046831,0.048192,24379.0,509046.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880462,1537110000,TEAM,tokenstars,0.045557,0.051269,0.043683,0.04963,21983.0,524236.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880463,1537023600,TEAM,tokenstars,0.038614,0.066454,0.036386,0.045325,32640.0,478769.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880464,1536937200,TEAM,tokenstars,0.038847,0.042544,0.036816,0.038779,29831.0,409621.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880465,1536850800,TEAM,tokenstars,0.028888,0.042695,0.027386,0.039484,30053.0,417064.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880466,1536764400,TEAM,tokenstars,0.032373,0.034228,0.026528,0.028918,13577.0,305459.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880467,1536678000,TEAM,tokenstars,0.038236,0.038707,0.032328,0.032365,13227.0,341866.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880468,1536591600,TEAM,tokenstars,0.045283,0.045698,0.037419,0.038194,15442.0,403443.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880469,1536505200,TEAM,tokenstars,0.050396,0.051317,0.043934,0.045211,19375.0,477558.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880470,1536418800,TEAM,tokenstars,0.050597,0.052284,0.048676,0.050347,28462.0,531810.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880471,1536332400,TEAM,tokenstars,0.056349,0.058784,0.049788,0.050693,35074.0,535471.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880472,1536246000,TEAM,tokenstars,0.065952,0.067198,0.056431,0.056431,30696.0,596082.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880473,1536159600,TEAM,tokenstars,0.069007,0.070242,0.063244,0.065941,22401.0,696536.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880474,1536073200,TEAM,tokenstars,0.082926,0.08548,0.069082,0.069082,67161.0,724740.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880475,1535986800,TEAM,tokenstars,0.052421,0.085313,0.051362,0.082964,29572.0,870374.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880476,1535727600,TEAM,tokenstars,0.086056,0.088941,0.086056,0.088941,40802.0,932985.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880477,1535641200,TEAM,tokenstars,0.088497,0.0894,0.084812,0.086119,39522.0,903379.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880478,1535554800,TEAM,tokenstars,0.08793,0.088764,0.085309,0.088764,43492.0,929069.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880479,1535468400,TEAM,tokenstars,0.090781,0.090983,0.086366,0.08788,32781.0,919816.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880480,1535382000,TEAM,tokenstars,0.085238,0.095441,0.082481,0.090737,31616.0,949725.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880481,1535295600,TEAM,tokenstars,0.080868,0.085235,0.078905,0.085235,31063.0,892129.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880482,1535209200,TEAM,tokenstars,0.087562,0.08833,0.080652,0.080843,40460.0,846159.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880483,1535122800,TEAM,tokenstars,0.089602,0.091399,0.086371,0.087417,34802.0,914975.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880484,1535036400,TEAM,tokenstars,0.085455,0.090954,0.084466,0.089756,36911.0,939453.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880485,1534950000,TEAM,tokenstars,0.085025,0.087252,0.083666,0.085396,42273.0,893818.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880486,1534863600,TEAM,tokenstars,0.089071,0.09351,0.083774,0.085037,36411.0,889634.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880487,1534777200,TEAM,tokenstars,0.090251,0.093738,0.08719,0.089072,39842.0,931848.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880488,1534690800,TEAM,tokenstars,0.095401,0.096598,0.090163,0.090584,35564.0,947672.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880489,1534604400,TEAM,tokenstars,0.092534,0.096589,0.091075,0.095479,19284.0,998881.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880490,1534518000,TEAM,tokenstars,0.095831,0.099092,0.089986,0.092628,20687.0,969055.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880491,1534431600,TEAM,tokenstars,0.075338,0.095883,0.075135,0.095551,31731.0,999631.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880492,1534345200,TEAM,tokenstars,0.073987,0.078849,0.071893,0.075207,35989.0,786799.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880493,1534258800,TEAM,tokenstars,0.085157,0.090563,0.073728,0.073978,47316.0,773935.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880494,1534172400,TEAM,tokenstars,0.093589,0.094,0.074186,0.084898,45192.0,888184.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880495,1534086000,TEAM,tokenstars,0.106079,0.10823,0.093336,0.093621,20789.0,979441.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880496,1533999600,TEAM,tokenstars,0.105234,0.109422,0.102047,0.106216,55112.0,1111205.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880497,1533913200,TEAM,tokenstars,0.113946,0.114896,0.100268,0.106908,42650.0,1118444.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880498,1533826800,TEAM,tokenstars,0.122179,0.123145,0.105373,0.114203,99746.0,1194763.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880499,1533740400,TEAM,tokenstars,0.120595,0.126083,0.110475,0.122507,56516.0,1281637.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880500,1533654000,TEAM,tokenstars,0.126184,0.128009,0.111397,0.119203,68755.0,1247072.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880501,1533567600,TEAM,tokenstars,0.13213,0.143653,0.117874,0.126155,100144.0,1319802.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880502,1533481200,TEAM,tokenstars,0.132386,0.143563,0.124356,0.132168,172829.0,1382708.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880503,1533394800,TEAM,tokenstars,0.140912,0.141856,0.119052,0.133027,59112.0,1388583.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880504,1533308400,TEAM,tokenstars,0.128899,0.164895,0.12554,0.140883,142201.0,1470290.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880505,1533222000,TEAM,tokenstars,0.119886,0.142281,0.115583,0.128803,181481.0,1344220.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880506,1533135600,TEAM,tokenstars,0.118344,0.156894,0.117694,0.119859,81947.0,1250878.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880507,1533049200,TEAM,tokenstars,0.122187,0.132521,0.1138,0.11987,120395.0,1250993.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880508,1532962800,TEAM,tokenstars,0.129614,0.131043,0.120992,0.122078,117486.0,1271842.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880509,1532876400,TEAM,tokenstars,0.137863,0.14015,0.125629,0.129771,106674.0,1351990.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880510,1532790000,TEAM,tokenstars,0.196568,0.199785,0.129523,0.137663,129887.0,1434211.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880511,1532703600,TEAM,tokenstars,0.180738,0.199882,0.179018,0.195924,143293.0,2041191.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880512,1532617200,TEAM,tokenstars,0.168819,0.191336,0.154754,0.180481,180693.0,1880301.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880513,1532530800,TEAM,tokenstars,0.139078,0.179176,0.138253,0.168929,289186.0,1759949.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880514,1532444400,TEAM,tokenstars,0.130612,0.141534,0.123158,0.139151,202663.0,1449714.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880515,1532358000,TEAM,tokenstars,0.117541,0.132224,0.103198,0.132224,106804.0,1377546.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880516,1532271600,TEAM,tokenstars,0.115914,0.125281,0.110987,0.117439,273955.0,1223512.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880517,1532185200,TEAM,tokenstars,0.112597,0.122055,0.107778,0.115896,195440.0,1207437.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880518,1532098800,TEAM,tokenstars,0.114124,0.119119,0.100353,0.112338,96940.0,1170368.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880519,1532012400,TEAM,tokenstars,0.116625,0.122993,0.097782,0.114129,96345.0,1189028.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880520,1531926000,TEAM,tokenstars,0.108772,0.122385,0.095033,0.116556,105124.0,1214313.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880521,1531839600,TEAM,tokenstars,0.118863,0.123897,0.107452,0.108819,118145.0,1133707.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880522,1531753200,TEAM,tokenstars,0.09915,0.123348,0.094749,0.119263,105463.0,1242515.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880523,1531666800,TEAM,tokenstars,0.097577,0.104365,0.093581,0.099368,84686.0,986550.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880524,1531580400,TEAM,tokenstars,0.091803,0.098255,0.091558,0.09747,86772.0,967706.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880525,1531494000,TEAM,tokenstars,0.092712,0.095458,0.08932,0.091916,103385.0,912569.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880526,1531407600,TEAM,tokenstars,0.09688,0.098342,0.091976,0.092827,30316.0,921606.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880527,1531321200,TEAM,tokenstars,0.093966,0.100772,0.091173,0.096676,104671.0,959825.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880528,1531234800,TEAM,tokenstars,0.088834,0.095559,0.088505,0.093861,144831.0,931880.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880529,1531148400,TEAM,tokenstars,0.089769,0.094371,0.087271,0.088856,168229.0,882190.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880530,1531062000,TEAM,tokenstars,0.092664,0.093413,0.089118,0.090117,85034.0,894703.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880531,1530975600,TEAM,tokenstars,0.091479,0.093564,0.088777,0.092542,160708.0,918666.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880532,1530889200,TEAM,tokenstars,0.0943,0.094511,0.087536,0.09151,187186.0,908427.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880533,1530802800,TEAM,tokenstars,0.088585,0.094542,0.086521,0.094253,55442.0,935658.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880534,1530716400,TEAM,tokenstars,0.097308,0.099734,0.087569,0.088612,36928.0,879659.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880535,1530630000,TEAM,tokenstars,0.090342,0.104998,0.084765,0.097067,42687.0,963585.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880536,1530543600,TEAM,tokenstars,0.101315,0.101673,0.088355,0.090256,87394.0,895975.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880537,1530457200,TEAM,tokenstars,0.098358,0.10551,0.095791,0.101592,99796.0,1008509.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880538,1530284400,TEAM,tokenstars,0.108012,0.113047,0.108012,0.111937,85814.0,1111205.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880539,1530198000,TEAM,tokenstars,0.101544,0.109033,0.099972,0.107893,82731.0,1071060.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880540,1530111600,TEAM,tokenstars,0.106443,0.106966,0.101256,0.101593,55973.0,1008519.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
