id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1807706,1535468400,CRE,0.011632,0.011745,0.011301,0.011367,69241.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807707,1535382000,CRE,0.01136,0.011703,0.010794,0.011632,80875.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807708,1535295600,CRE,0.010536,0.01133,0.010384,0.01133,78762.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807709,1535209200,CRE,0.010827,0.010951,0.010394,0.010541,73057.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807710,1535122800,CRE,0.010524,0.011037,0.010128,0.010893,78362.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807711,1535036400,CRE,0.010276,0.010685,0.009878,0.010436,84087.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807712,1534950000,CRE,0.009872,0.01046,0.0096,0.010067,75135.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807713,1534863600,CRE,0.010127,0.011402,0.009387,0.009803,68557.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807714,1534777200,CRE,0.009946,0.010529,0.00981,0.010296,71364.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807715,1534690800,CRE,0.011045,0.011709,0.009937,0.009971,76312.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807716,1534604400,CRE,0.01056,0.011106,0.010072,0.011032,77580.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807717,1534518000,CRE,0.01182,0.01201,0.010185,0.010522,63514.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807718,1534431600,CRE,0.01028,0.011917,0.010096,0.011792,90690.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807719,1534345200,CRE,0.010519,0.010734,0.00998,0.010268,59585.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807720,1534258800,CRE,0.010594,0.011225,0.010199,0.010672,77957.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807721,1534172400,CRE,0.010431,0.010575,0.007954,0.010474,106442.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807722,1534086000,CRE,0.012021,0.012235,0.010206,0.010249,60769.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807723,1533999600,CRE,0.011772,0.01226,0.011466,0.012021,73994.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807724,1533913200,CRE,0.012197,0.012478,0.01105,0.011707,42478.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807725,1533826800,CRE,0.01316,0.013946,0.012059,0.012197,57259.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807726,1533740400,CRE,0.012493,0.013441,0.012376,0.0132,63535.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807727,1533654000,CRE,0.014711,0.014799,0.01186,0.012723,67940.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807728,1533567600,CRE,0.015546,0.015837,0.01395,0.014739,107366.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807729,1533481200,CRE,0.0154,0.015855,0.014088,0.015653,93963.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807730,1533394800,CRE,0.014459,0.015819,0.014299,0.015212,111369.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807731,1533308400,CRE,0.01579,0.01584,0.014389,0.014438,88341.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807732,1533222000,CRE,0.015714,0.016439,0.013754,0.015644,96157.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807733,1533135600,CRE,0.015492,0.016199,0.014097,0.015628,96891.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807734,1533049200,CRE,0.014965,0.016009,0.014459,0.015485,86220.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807735,1532962800,CRE,0.016722,0.017035,0.01484,0.014998,93407.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807736,1532876400,CRE,0.016944,0.017095,0.016587,0.016673,526575.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807737,1532790000,CRE,0.017115,0.017198,0.016818,0.017097,534285.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807738,1532703600,CRE,0.016965,0.017163,0.016773,0.016995,463127.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807739,1532617200,CRE,0.017395,0.017414,0.016776,0.016975,408336.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807740,1532530800,CRE,0.016335,0.018295,0.016302,0.017386,435365.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807741,1532444400,CRE,0.018321,0.018381,0.015701,0.016338,618474.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807742,1532358000,CRE,0.016916,0.018374,0.016795,0.018365,702002.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807743,1532271600,CRE,0.017918,0.018275,0.016809,0.016889,696275.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807744,1532185200,CRE,0.016931,0.017998,0.01673,0.017911,705798.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807745,1532098800,CRE,0.017239,0.017383,0.0167,0.016826,600962.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807746,1532012400,CRE,0.016574,0.017815,0.016247,0.01729,712404.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807747,1531926000,CRE,0.017366,0.018354,0.016578,0.016628,724008.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807748,1531839600,CRE,0.020004,0.020579,0.017517,0.017578,629056.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807749,1531753200,CRE,0.016952,0.020248,0.016535,0.020111,679566.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807750,1531666800,CRE,0.016913,0.017289,0.01663,0.016933,725476.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807751,1531580400,CRE,0.017989,0.018086,0.015578,0.016978,724356.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807752,1531494000,CRE,0.016254,0.018249,0.016079,0.018131,633814.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807753,1531407600,CRE,0.016653,0.016809,0.016172,0.016218,607330.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807754,1531321200,CRE,0.018644,0.018898,0.016459,0.016731,2107300.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807755,1531234800,CRE,0.018165,0.01867,0.015626,0.018644,1751290.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807756,1531148400,CRE,0.018584,0.018817,0.017824,0.017975,574861.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807757,1531062000,CRE,0.018952,0.019108,0.018227,0.018469,1130740.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807758,1530975600,CRE,0.020406,0.020573,0.018659,0.018867,714042.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807759,1530889200,CRE,0.022544,0.022823,0.019814,0.020523,965706.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807760,1530802800,CRE,0.023686,0.023737,0.021676,0.02264,1253400.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807761,1530716400,CRE,0.025904,0.025922,0.023717,0.023736,699848.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807762,1530630000,CRE,0.022068,0.026373,0.020466,0.02589,1548020.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807763,1530543600,CRE,0.021376,0.022119,0.021375,0.022068,1240470.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807764,1530457200,CRE,0.021738,0.0221,0.02055,0.021377,1566150.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807765,1530370800,CRE,0.021437,0.022047,0.020348,0.02174,806001.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807766,1530284400,CRE,0.02155,0.02184,0.021374,0.021714,349575.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807767,1530198000,CRE,0.021508,0.021695,0.02126,0.021453,1899230.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807768,1530111600,CRE,0.021466,0.021843,0.020866,0.021516,1318780.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807769,1530025200,CRE,0.020765,0.021735,0.02051,0.021558,1220880.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807770,1529938800,CRE,0.019321,0.020883,0.018903,0.020808,1101120.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807771,1529852400,CRE,0.019298,0.02059,0.018979,0.019383,616919.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807772,1529766000,CRE,0.02273,0.022807,0.018904,0.01911,2389500.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807773,1529679600,CRE,0.023482,0.023867,0.021777,0.022734,97356.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807774,1529593200,CRE,0.025746,0.025776,0.021767,0.023766,2631260.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807775,1529506800,CRE,0.025941,0.026005,0.022421,0.025747,1129570.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807776,1529420400,CRE,0.019113,0.026011,0.018892,0.025947,1852040.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807777,1529334000,CRE,0.024567,0.025365,0.018909,0.019106,2093940.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807778,1529247600,CRE,0.024761,0.025178,0.023595,0.024535,2395810.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807779,1529161200,CRE,0.02365,0.025178,0.02249,0.024393,1179570.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807780,1529074800,CRE,0.025075,0.026497,0.022423,0.023421,1884230.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807781,1528988400,CRE,0.024985,0.027127,0.021782,0.025059,2353510.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807782,1528902000,CRE,0.019212,0.02734,0.018022,0.024801,280906.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807783,1528815600,CRE,0.020543,0.021592,0.013866,0.019136,217488.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807784,1528729200,CRE,0.021241,0.022237,0.020045,0.020476,112713.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807785,1528642800,CRE,0.021208,0.021803,0.019937,0.021241,197585.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807786,1528556400,CRE,0.023829,0.023829,0.020353,0.021091,158196.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807787,1528470000,CRE,0.023637,0.024501,0.022285,0.02379,230876.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807788,1528383600,CRE,0.023831,0.02406,0.022232,0.023619,224684.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807789,1528297200,CRE,0.024019,0.024751,0.022666,0.023801,231353.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807790,1528210800,CRE,0.024268,0.02466,0.02267,0.024043,241415.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807791,1528124400,CRE,0.023332,0.024282,0.021939,0.023641,188341.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807792,1528038000,CRE,0.02436,0.024583,0.022977,0.023214,226400.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807793,1527951600,CRE,0.023919,0.025201,0.022896,0.02364,248798.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807794,1527865200,CRE,0.023772,0.023984,0.019848,0.023937,285386.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807795,1527778800,CRE,0.023145,0.024419,0.022402,0.023691,200835.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807796,1527692400,CRE,0.022797,0.024103,0.022256,0.023113,171870.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807797,1527606000,CRE,0.022862,0.024094,0.021941,0.02281,155315.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807798,1527519600,CRE,0.020785,0.023796,0.019826,0.022875,181837.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807799,1527433200,CRE,0.022558,0.024002,0.019445,0.019574,139984.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807800,1527346800,CRE,0.023922,0.024179,0.022129,0.022569,161039.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807801,1527260400,CRE,0.023764,0.025156,0.022534,0.023924,164807.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807802,1527174000,CRE,0.022549,0.02469,0.021119,0.023814,175247.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807803,1527087600,CRE,0.023202,0.024756,0.021963,0.02354,201790.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807804,1527001200,CRE,0.026675,0.0268,0.021871,0.021966,158788.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807805,1526914800,CRE,0.027173,0.028651,0.026344,0.026726,261355.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807806,1526828400,CRE,0.028549,0.029814,0.026981,0.028353,278817.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807807,1526742000,CRE,0.028168,0.029239,0.026714,0.029032,275420.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807808,1526655600,CRE,0.026698,0.02913,0.023506,0.028214,286981.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807809,1526569200,CRE,0.026838,0.027295,0.025076,0.026361,266473.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807810,1526482800,CRE,0.027625,0.028165,0.026442,0.026763,256766.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807811,1526396400,CRE,0.029775,0.031066,0.027737,0.028163,290435.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807812,1526310000,CRE,0.030534,0.032367,0.028581,0.029811,256302.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807813,1526223600,CRE,0.02976,0.03179,0.027987,0.030616,319602.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807814,1526137200,CRE,0.028107,0.030165,0.026438,0.029795,283935.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807815,1526050800,CRE,0.028723,0.029144,0.024879,0.028018,293952.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807816,1525964400,CRE,0.031042,0.031494,0.028163,0.028766,284494.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
1807817,1525878000,CRE,0.032273,0.032282,0.030153,0.030259,287463.0,0.0,2018-10-13 08:49:21 UTC,2018-10-13 08:49:21 UTC
