id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1826771,1534518000,GARD,0.000179,0.000196,0.000151,0.000153,158893.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826772,1534431600,GARD,0.000164,0.00018,0.00015,0.000178,199068.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826773,1534345200,GARD,0.000143,0.000165,0.000142,0.000165,91291.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826774,1534258800,GARD,0.000144,0.000155,0.000143,0.000143,131245.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826775,1534172400,GARD,0.000186,0.000186,0.000128,0.000143,156827.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826776,1534086000,GARD,0.000195,0.0002,0.000177,0.000186,71967.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826777,1533999600,GARD,0.000199,0.0002,0.000193,0.000194,73892.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826778,1533913200,GARD,0.000199,0.000203,0.000187,0.000199,101888.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826779,1533826800,GARD,0.000226,0.000227,0.000197,0.000199,98302.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826780,1533740400,GARD,0.000206,0.000232,0.000201,0.000227,132206.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826781,1533654000,GARD,0.000239,0.000245,0.000199,0.000206,266889.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826782,1533567600,GARD,0.000277,0.000278,0.00024,0.000242,221327.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826783,1533481200,GARD,0.000307,0.000307,0.000265,0.000276,235818.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826784,1533394800,GARD,0.000374,0.000374,0.000291,0.00031,746732.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826785,1533308400,GARD,0.000268,0.000395,0.000246,0.000336,626960.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826786,1533222000,GARD,0.000271,0.000275,0.000247,0.000268,182068.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826787,1533135600,GARD,0.000281,0.000322,0.000272,0.000274,225498.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826788,1533049200,GARD,0.000294,0.000335,0.00027,0.00028,145652.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826789,1532962800,GARD,0.00034,0.000344,0.000281,0.000298,354192.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826790,1532876400,GARD,0.000376,0.000376,0.000336,0.000338,364503.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826791,1532790000,GARD,0.000387,0.000391,0.000368,0.000374,249176.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826792,1532703600,GARD,0.000401,0.000405,0.000378,0.000388,352050.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826793,1532617200,GARD,0.000396,0.000402,0.000375,0.000402,443989.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826794,1532530800,GARD,0.000407,0.000419,0.00038,0.000395,427699.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826795,1532444400,GARD,0.000424,0.000436,0.000403,0.000407,581584.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826796,1532358000,GARD,0.000448,0.000449,0.000412,0.000423,653145.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826797,1532271600,GARD,0.000486,0.000499,0.000435,0.000448,677261.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826798,1532185200,GARD,0.00048,0.000521,0.000437,0.000477,1024930.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826799,1532098800,GARD,0.000442,0.000507,0.000406,0.00048,1190030.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826800,1532012400,GARD,0.000511,0.000512,0.000437,0.000439,898364.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826801,1531926000,GARD,0.000574,0.000577,0.000493,0.000511,900862.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
1826802,1531839600,GARD,0.000585,0.00063,0.00056,0.000576,3111080.0,0.0,2018-10-13 08:52:24 UTC,2018-10-13 08:52:24 UTC
