id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
132799,1530802800,PHO,photon,4.1e-05,4.3e-05,3.8e-05,4.3e-05,565.0,1007797.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132800,1530716400,PHO,photon,4.3e-05,4.4e-05,3.8e-05,4.1e-05,1750.0,965022.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132801,1530630000,PHO,photon,4.2e-05,4.4e-05,4.1e-05,4.3e-05,1057.0,1008123.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132802,1530543600,PHO,photon,4.3e-05,4.6e-05,4.0e-05,4.2e-05,2411.0,1000596.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132803,1530457200,PHO,photon,4.0e-05,4.5e-05,4.0e-05,4.3e-05,1250.0,1007730.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132804,1530370800,PHO,photon,4.1e-05,4.5e-05,3.9e-05,4.0e-05,2413.0,941502.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132805,1530284400,PHO,photon,3.9e-05,4.3e-05,3.9e-05,4.1e-05,1459.0,970667.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132806,1530198000,PHO,photon,3.8e-05,3.9e-05,3.5e-05,3.9e-05,2460.0,908900.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132807,1530111600,PHO,photon,3.9e-05,4.1e-05,3.5e-05,3.8e-05,1757.0,897881.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132808,1530025200,PHO,photon,3.7e-05,4.0e-05,3.6e-05,3.9e-05,3056.0,910735.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132809,1529938800,PHO,photon,4.0e-05,4.2e-05,3.6e-05,3.7e-05,1312.0,858766.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132810,1529852400,PHO,photon,3.9e-05,4.4e-05,3.8e-05,4.0e-05,1476.0,940094.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132811,1529766000,PHO,photon,4.0e-05,4.4e-05,3.2e-05,4.0e-05,3791.0,931348.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132812,1529679600,PHO,photon,3.9e-05,4.8e-05,3.6e-05,4.0e-05,5277.0,936302.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132813,1529593200,PHO,photon,4.7e-05,4.8e-05,3.7e-05,3.9e-05,2120.0,916654.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132814,1529506800,PHO,photon,4.8e-05,5.1e-05,4.1e-05,4.7e-05,3008.0,1111854.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132815,1529420400,PHO,photon,5.0e-05,5.1e-05,4.7e-05,4.8e-05,1203.0,1122871.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132816,1529334000,PHO,photon,5.1e-05,5.3e-05,4.7e-05,5.0e-05,3295.0,1177023.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132817,1529247600,PHO,photon,5.2e-05,5.3e-05,4.5e-05,5.1e-05,2115.0,1198209.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132818,1529161200,PHO,photon,4.8e-05,5.3e-05,4.4e-05,5.2e-05,3459.0,1224023.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132819,1529074800,PHO,photon,5.4e-05,5.4e-05,4.8e-05,4.8e-05,2121.0,1132254.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132820,1528988400,PHO,photon,5.9e-05,6.0e-05,5.1e-05,5.4e-05,4021.0,1258327.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132821,1528902000,PHO,photon,4.7e-05,6.2e-05,4.6e-05,5.9e-05,6911.0,1367282.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132822,1528815600,PHO,photon,5.2e-05,5.5e-05,4.5e-05,4.7e-05,2778.0,1087212.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132823,1528729200,PHO,photon,6.1e-05,6.1e-05,4.6e-05,5.2e-05,8643.0,1209272.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132824,1528642800,PHO,photon,6.8e-05,6.9e-05,5.8e-05,6.3e-05,4384.0,1470541.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132825,1528556400,PHO,photon,7.1e-05,7.7e-05,6.5e-05,6.8e-05,6208.0,1587721.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132826,1528470000,PHO,photon,7.8e-05,8.5e-05,7.1e-05,7.1e-05,5556.0,1640136.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132827,1528383600,PHO,photon,8.1e-05,9.0e-05,7.8e-05,7.8e-05,5312.0,1813990.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132828,1528297200,PHO,photon,7.4e-05,8.9e-05,7.0e-05,8.0e-05,14774.0,1859118.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132829,1528210800,PHO,photon,8.2e-05,8.5e-05,7.3e-05,7.4e-05,8991.0,1723730.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132830,1528124400,PHO,photon,9.0e-05,9.3e-05,7.6e-05,8.2e-05,16947.0,1893901.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132831,1528038000,PHO,photon,7.9e-05,9.8e-05,7.8e-05,9.0e-05,19584.0,2092722.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132832,1527951600,PHO,photon,8.7e-05,9.4e-05,7.5e-05,8.2e-05,11260.0,1889495.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132833,1527865200,PHO,photon,9.1e-05,0.0001,8.4e-05,8.7e-05,19821.0,2010720.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132834,1527778800,PHO,photon,0.00011,0.000117,8.0e-05,9.1e-05,23622.0,2114223.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132835,1527692400,PHO,photon,7.1e-05,0.000117,6.9e-05,0.00011,37535.0,2540723.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132836,1527606000,PHO,photon,0.000112,0.00013,6.8e-05,7.1e-05,28250.0,1630329.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132837,1527519600,PHO,photon,0.000132,0.00016,0.000112,0.000114,33854.0,2618858.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132838,1527433200,PHO,photon,0.000175,0.000188,0.00013,0.000132,63903.0,3033176.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132839,1527346800,PHO,photon,0.000103,0.000218,0.000103,0.000175,163269.0,4025604.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132840,1527260400,PHO,photon,0.0001,0.000114,8.6e-05,0.000103,35120.0,2376367.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132841,1527174000,PHO,photon,5.9e-05,0.000116,5.1e-05,0.0001,154886.0,2306142.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132842,1527087600,PHO,photon,3.0e-05,6.0e-05,2.9e-05,5.9e-05,26151.0,1349191.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132843,1527001200,PHO,photon,3.3e-05,3.4e-05,2.7e-05,3.0e-05,3305.0,696435.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132844,1526914800,PHO,photon,3.9e-05,4.2e-05,2.5e-05,3.3e-05,5030.0,764918.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132845,1526828400,PHO,photon,3.8e-05,4.1e-05,3.5e-05,3.9e-05,2516.0,896848.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132846,1526742000,PHO,photon,4.3e-05,4.4e-05,3.5e-05,3.8e-05,2184.0,862191.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132847,1526655600,PHO,photon,4.5e-05,4.5e-05,3.8e-05,4.3e-05,869.0,989907.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132848,1526569200,PHO,photon,4.3e-05,4.5e-05,3.7e-05,4.5e-05,2871.0,1030724.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132849,1526482800,PHO,photon,3.9e-05,4.6e-05,3.8e-05,4.3e-05,1361.0,973980.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132850,1526396400,PHO,photon,3.9e-05,5.4e-05,3.6e-05,3.9e-05,3077.0,891512.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132851,1526310000,PHO,photon,4.7e-05,5.0e-05,3.6e-05,3.9e-05,3371.0,895756.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132852,1526223600,PHO,photon,5.2e-05,5.3e-05,4.5e-05,4.7e-05,4063.0,1077115.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132853,1526137200,PHO,photon,4.8e-05,5.9e-05,4.7e-05,5.2e-05,2980.0,1185569.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132854,1526050800,PHO,photon,4.2e-05,6.1e-05,4.0e-05,4.8e-05,6019.0,1098642.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132855,1525964400,PHO,photon,4.5e-05,4.6e-05,4.0e-05,4.2e-05,2811.0,967444.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132856,1525878000,PHO,photon,7.6e-05,7.8e-05,4.0e-05,4.5e-05,6593.0,1025630.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132857,1525791600,PHO,photon,7.4e-05,7.9e-05,6.5e-05,7.6e-05,4353.0,1731329.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132858,1525705200,PHO,photon,8.4e-05,8.5e-05,7.4e-05,7.4e-05,4028.0,1684688.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132859,1525618800,PHO,photon,7.7e-05,8.5e-05,7.2e-05,8.4e-05,12662.0,1900601.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132860,1525532400,PHO,photon,7.8e-05,8.9e-05,7.2e-05,7.7e-05,6149.0,1758125.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132861,1525446000,PHO,photon,7.6e-05,9.2e-05,7.5e-05,7.8e-05,3778.0,1768396.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132862,1525359600,PHO,photon,7.7e-05,7.9e-05,6.5e-05,7.5e-05,5147.0,1710898.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132863,1525273200,PHO,photon,7.3e-05,8.6e-05,7.1e-05,7.7e-05,7617.0,1753850.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132864,1525186800,PHO,photon,8.1e-05,8.6e-05,7.3e-05,7.3e-05,22894.0,1654513.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132865,1525100400,PHO,photon,4.5e-05,8.5e-05,3.5e-05,8.1e-05,19406.0,1827148.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132866,1525014000,PHO,photon,5.2e-05,5.4e-05,4.1e-05,4.4e-05,1594.0,1006038.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132867,1524927600,PHO,photon,3.8e-05,5.6e-05,2.9e-05,5.2e-05,4414.0,1172498.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132868,1524841200,PHO,photon,3.9e-05,5.4e-05,3.6e-05,3.8e-05,2427.0,854332.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132869,1524754800,PHO,photon,3.0e-05,4.0e-05,2.9e-05,3.9e-05,647.0,881063.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132870,1524668400,PHO,photon,3.7e-05,5.7e-05,2.9e-05,3.0e-05,967.0,668567.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132871,1524582000,PHO,photon,3.6e-05,3.8e-05,3.3e-05,3.7e-05,762.0,828578.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132872,1524495600,PHO,photon,3.5e-05,4.3e-05,3.3e-05,3.7e-05,1129.0,823696.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132873,1524409200,PHO,photon,6.3e-05,6.4e-05,3.5e-05,3.5e-05,914.0,784839.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132874,1524322800,PHO,photon,6.0e-05,7.2e-05,5.6e-05,6.3e-05,1632.0,1424945.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132875,1524236400,PHO,photon,5.4e-05,7.7e-05,5.2e-05,6.0e-05,2042.0,1351630.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132876,1524150000,PHO,photon,5.3e-05,5.5e-05,4.3e-05,5.4e-05,1524.0,1210308.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132877,1524063600,PHO,photon,4.6e-05,5.7e-05,4.1e-05,5.3e-05,957.0,1189793.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132878,1523977200,PHO,photon,4.0e-05,5.1e-05,3.3e-05,4.6e-05,726.0,1024591.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132879,1523890800,PHO,photon,3.0e-05,4.0e-05,2.7e-05,4.0e-05,346.0,904244.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132880,1523804400,PHO,photon,4.0e-05,4.5e-05,2.8e-05,3.0e-05,1762.0,680018.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132881,1523718000,PHO,photon,3.8e-05,4.1e-05,3.3e-05,4.1e-05,1041.0,907834.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132882,1523631600,PHO,photon,3.5e-05,3.9e-05,3.0e-05,3.8e-05,991.0,841359.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132883,1523545200,PHO,photon,3.9e-05,4.4e-05,3.5e-05,3.5e-05,653.0,788039.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132884,1523458800,PHO,photon,2.6e-05,4.1e-05,2.5e-05,3.9e-05,1189.0,881969.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132885,1523372400,PHO,photon,2.6e-05,3.0e-05,2.3e-05,2.7e-05,1302.0,595934.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132886,1523286000,PHO,photon,2.7e-05,3.9e-05,1.8e-05,2.6e-05,2059.0,584168.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132887,1523199600,PHO,photon,2.6e-05,4.1e-05,2.5e-05,2.7e-05,2244.0,606427.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132888,1523113200,PHO,photon,3.3e-05,3.4e-05,2.4e-05,2.6e-05,668.0,573833.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132889,1523026800,PHO,photon,3.4e-05,4.0e-05,2.6e-05,3.3e-05,520.0,725610.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132890,1522940400,PHO,photon,3.2e-05,3.9e-05,3.2e-05,3.4e-05,543.0,766667.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132891,1522854000,PHO,photon,5.5e-05,5.5e-05,3.0e-05,3.3e-05,1108.0,725791.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132892,1522767600,PHO,photon,4.1e-05,6.1e-05,3.9e-05,5.5e-05,1409.0,1226459.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132893,1522681200,PHO,photon,4.0e-05,4.2e-05,3.5e-05,4.1e-05,445.0,899885.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132894,1522594800,PHO,photon,3.4e-05,6.3e-05,3.3e-05,4.0e-05,367.0,893645.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132895,1522508400,PHO,photon,4.3e-05,4.6e-05,3.4e-05,3.4e-05,139.0,761201.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132896,1522422000,PHO,photon,2.7e-05,4.3e-05,2.7e-05,4.3e-05,85.0,963209.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132897,1522335600,PHO,photon,5.1e-05,5.2e-05,2.7e-05,2.7e-05,57.0,606602.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132898,1522249200,PHO,photon,3.9e-05,5.6e-05,3.6e-05,5.1e-05,104.0,1139654.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132899,1522162800,PHO,photon,5.1e-05,5.6e-05,3.9e-05,3.9e-05,370.0,855944.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132900,1522076400,PHO,photon,4.8e-05,5.2e-05,4.2e-05,5.1e-05,1559.0,1127359.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132901,1521990000,PHO,photon,6.2e-05,6.5e-05,4.4e-05,4.8e-05,2577.0,1069365.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132902,1521903600,PHO,photon,6.4e-05,7.4e-05,6.1e-05,6.2e-05,1248.0,1359669.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132903,1521817200,PHO,photon,7.6e-05,7.9e-05,6.2e-05,6.5e-05,975.0,1439606.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132904,1521730800,PHO,photon,6.6e-05,7.7e-05,6.6e-05,7.4e-05,621.0,1640984.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132905,1521644400,PHO,photon,6.1e-05,6.6e-05,5.7e-05,6.6e-05,1973.0,1452502.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132906,1521558000,PHO,photon,6.8e-05,7.2e-05,5.8e-05,6.2e-05,1023.0,1354548.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132907,1521471600,PHO,photon,6.1e-05,8.1e-05,6.0e-05,6.8e-05,686.0,1499682.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132908,1521385200,PHO,photon,5.9e-05,7.0e-05,5.9e-05,6.1e-05,1009.0,1331770.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132909,1521298800,PHO,photon,6.7e-05,7.1e-05,5.0e-05,5.9e-05,1071.0,1295712.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132910,1521212400,PHO,photon,6.1e-05,6.8e-05,5.5e-05,6.8e-05,742.0,1484796.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132911,1521126000,PHO,photon,7.0e-05,7.1e-05,6.1e-05,6.1e-05,1492.0,1337673.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132912,1521039600,PHO,photon,6.8e-05,8.0e-05,6.6e-05,7.0e-05,974.0,1544209.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132913,1520953200,PHO,photon,8.5e-05,8.7e-05,6.7e-05,6.8e-05,1248.0,1494812.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132914,1520866800,PHO,photon,7.8e-05,8.6e-05,7.3e-05,8.5e-05,673.0,1858849.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132915,1520780400,PHO,photon,9.2e-05,9.4e-05,7.4e-05,7.9e-05,862.0,1724323.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132916,1520694000,PHO,photon,7.6e-05,9.5e-05,7.4e-05,9.2e-05,1883.0,2010512.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132917,1520607600,PHO,photon,8.3e-05,8.5e-05,7.2e-05,7.7e-05,632.0,1676501.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132918,1520521200,PHO,photon,5.2e-05,8.4e-05,4.4e-05,8.3e-05,2029.0,1816796.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132919,1520434800,PHO,photon,6.5e-05,7.9e-05,6.0e-05,6.1e-05,752.0,1327494.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132920,1520348400,PHO,photon,9.7e-05,9.9e-05,5.2e-05,5.5e-05,560.0,1197280.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132921,1520262000,PHO,photon,9.9e-05,0.000105,9.7e-05,9.7e-05,2408.0,2123554.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132922,1520175600,PHO,photon,0.00011,0.00011,9.4e-05,9.9e-05,1825.0,2149713.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132923,1520089200,PHO,photon,9.9e-05,0.00011,9.4e-05,0.00011,1102.0,2390110.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132924,1520002800,PHO,photon,0.000103,0.00011,9.6e-05,9.9e-05,1773.0,2147255.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132925,1519916400,PHO,photon,9.9e-05,0.000104,9.2e-05,0.000103,2070.0,2239356.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132926,1519830000,PHO,photon,9.5e-05,0.000103,9.4e-05,9.9e-05,2393.0,2143392.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132927,1519743600,PHO,photon,0.000105,0.000107,9.4e-05,9.5e-05,3592.0,2052018.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132928,1519657200,PHO,photon,0.000102,0.000106,9.9e-05,0.000105,3524.0,2275282.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132929,1519570800,PHO,photon,7.2e-05,0.000103,6.6e-05,0.000102,17199.0,2211392.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132930,1519484400,PHO,photon,9.6e-05,9.8e-05,6.4e-05,7.2e-05,12160.0,1549143.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132931,1519398000,PHO,photon,0.0001,0.000104,9.3e-05,9.7e-05,7468.0,2090215.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132932,1519311600,PHO,photon,9.8e-05,0.000102,9.5e-05,0.0001,3828.0,2170247.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132933,1519225200,PHO,photon,0.000105,0.000206,9.7e-05,9.8e-05,13902.0,2120067.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132934,1519138800,PHO,photon,0.000112,0.000222,0.000103,0.000105,12577.0,2259373.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132935,1519052400,PHO,photon,0.000112,0.000233,0.000111,0.000112,10138.0,2417901.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132936,1518966000,PHO,photon,0.000104,0.000219,0.000104,0.000112,31201.0,2410149.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132937,1518879600,PHO,photon,0.000111,0.000224,0.000102,0.000104,5912.0,2251111.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132938,1518793200,PHO,photon,0.000102,0.000221,0.000102,0.00022,39958.0,4732890.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132939,1518706800,PHO,photon,0.000101,0.000203,9.8e-05,0.000102,23678.0,2199020.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132940,1518620400,PHO,photon,0.000188,0.000201,9.4e-05,0.000101,13245.0,2179763.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132941,1518534000,PHO,photon,8.5e-05,0.000189,8.5e-05,0.000188,33185.0,4040831.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132942,1518447600,PHO,photon,0.000178,0.000179,8.4e-05,0.000171,29763.0,3664964.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132943,1518361200,PHO,photon,8.1e-05,0.00018,8.1e-05,0.000178,45974.0,3810887.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132944,1518274800,PHO,photon,0.000171,0.000171,7.9e-05,8.1e-05,17550.0,1726943.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132945,1518188400,PHO,photon,0.000174,0.00018,8.2e-05,0.000171,109610.0,3666587.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132946,1518102000,PHO,photon,0.000165,0.000174,7.8e-05,0.000174,34384.0,3717796.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132947,1518015600,PHO,photon,0.000152,0.000172,7.7e-05,8.2e-05,12748.0,1760702.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132948,1517929200,PHO,photon,0.000154,0.000171,7.2e-05,0.000152,255928.0,3251946.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132949,1517842800,PHO,photon,6.9e-05,0.000158,6.0e-05,0.000156,33707.0,3326857.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132950,1517756400,PHO,photon,0.000164,0.000168,6.7e-05,6.9e-05,44499.0,1479793.0,2018-12-15 08:54:47 UTC,2018-12-15 08:54:47 UTC
132951,1517670000,PHO,photon,0.000185,0.000278,8.2e-05,0.000166,22699.0,3538260.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132952,1517583600,PHO,photon,0.000177,0.000283,0.000165,0.000185,34802.0,3939277.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132953,1517497200,PHO,photon,0.000272,0.000273,8.1e-05,0.000177,95306.0,3763108.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132954,1517410800,PHO,photon,0.000305,0.000409,0.000177,0.000273,120770.0,5811625.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132955,1517324400,PHO,photon,0.000301,0.000413,0.000289,0.000406,179918.0,8633846.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132956,1517238000,PHO,photon,0.00056,0.000561,0.000299,0.0003,138252.0,6378022.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132957,1517151600,PHO,photon,0.000456,0.000675,0.000442,0.00056,481003.0,11891505.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132958,1515250800,PHO,photon,0.000952,0.000952,0.000952,0.000952,6404.0,19898835.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132959,1515164400,PHO,photon,0.000822,0.001027,0.000822,0.000954,13925.0,19951660.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132960,1515078000,PHO,photon,0.000184,0.000825,0.000169,0.000825,892550.0,17230491.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
