id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
713975,1542034800,XNN,xenon,0.001639,0.002064,0.001453,0.001609,763.0,482835.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713976,1541948400,XNN,xenon,0.001895,0.002477,0.001635,0.001644,752.0,493341.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713977,1541862000,XNN,xenon,0.002283,0.002445,0.001834,0.001889,507.0,566673.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713978,1541775600,XNN,xenon,0.002221,0.002296,0.001531,0.002285,755.0,685638.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713979,1541689200,XNN,xenon,0.002258,0.002652,0.0017,0.002222,794.0,666513.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713980,1541602800,XNN,xenon,0.001917,0.002429,0.001597,0.002258,498.0,677373.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713981,1541516400,XNN,xenon,0.002191,0.002931,0.001913,0.001918,668.0,575316.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713982,1541430000,XNN,xenon,0.001851,0.004019,0.001448,0.002188,748.0,907977.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713983,1541343600,XNN,xenon,0.002001,0.002083,0.001841,0.001846,515.0,553848.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713984,1541257200,XNN,xenon,0.001967,0.002023,0.001548,0.002,470.0,600114.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713985,1541170800,XNN,xenon,0.001679,0.002092,0.001534,0.001967,506.0,590121.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713986,1541084400,XNN,xenon,0.002151,0.002151,0.001567,0.001679,513.0,503826.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713987,1540998000,XNN,xenon,0.001545,0.002342,0.001545,0.002151,387.0,645264.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713988,1540911600,XNN,xenon,0.001761,0.001975,0.001466,0.001545,603.0,463425.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713989,1540825200,XNN,xenon,0.001691,0.001871,0.001283,0.001758,511.0,527271.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713990,1540738800,XNN,xenon,0.001738,0.001852,0.001534,0.001691,551.0,507204.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713991,1540652400,XNN,xenon,0.001829,0.001832,0.001312,0.001746,640.0,523905.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713992,1540566000,XNN,xenon,0.001582,0.001831,0.001518,0.001825,727.0,547539.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713993,1540479600,XNN,xenon,0.001259,0.001598,0.001196,0.001585,467.0,475602.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713994,1540393200,XNN,xenon,0.001452,0.001655,0.00126,0.001261,746.0,378357.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713995,1540306800,XNN,xenon,0.001454,0.001746,0.00135,0.001452,371.0,435480.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713996,1540220400,XNN,xenon,0.001705,0.001719,0.001347,0.001457,631.0,437034.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713997,1540134000,XNN,xenon,0.001309,0.00174,0.001299,0.001705,547.0,511386.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713998,1540047600,XNN,xenon,0.001662,0.001757,0.001257,0.001309,600.0,392748.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
713999,1539961200,XNN,xenon,0.001239,0.001666,0.001087,0.001661,340.0,498372.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714000,1539874800,XNN,xenon,0.001332,0.00175,0.001233,0.001239,518.0,371763.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714001,1539788400,XNN,xenon,0.001632,0.001745,0.001248,0.001332,396.0,399585.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714002,1539702000,XNN,xenon,0.00145,0.001712,0.001444,0.00163,503.0,488973.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714003,1539615600,XNN,xenon,0.00152,0.001726,0.001381,0.001446,821.0,433764.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714004,1539529200,XNN,xenon,0.001524,0.001766,0.00128,0.001521,985.0,456264.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714005,1539442800,XNN,xenon,0.001273,0.001546,0.001272,0.001522,481.0,456708.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714006,1539356400,XNN,xenon,0.001243,0.001617,0.001167,0.001272,476.0,381663.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714007,1539270000,XNN,xenon,0.000999,0.001349,0.000996,0.001243,506.0,372882.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714008,1539183600,XNN,xenon,0.001011,0.001334,0.000996,0.001,489.0,300039.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714009,1539097200,XNN,xenon,0.001253,0.00149,0.001012,0.001013,669.0,303915.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714010,1539010800,XNN,xenon,0.001015,0.001698,0.001013,0.001257,583.0,377232.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714011,1538924400,XNN,xenon,0.001187,0.001572,0.001004,0.001012,533.0,303744.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714012,1538838000,XNN,xenon,0.001395,0.001525,0.001075,0.001183,543.0,354798.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714013,1538751600,XNN,xenon,0.001543,0.001608,0.001178,0.001392,656.0,417540.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714014,1538665200,XNN,xenon,0.001263,0.001546,0.00121,0.001542,839.0,462471.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714015,1538578800,XNN,xenon,0.001092,0.001487,0.00109,0.001262,854.0,378549.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714016,1538492400,XNN,xenon,0.00142,0.001518,0.001083,0.001092,846.0,327501.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714017,1538406000,XNN,xenon,0.001405,0.001682,0.001277,0.001419,585.0,425790.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714018,1538319600,XNN,xenon,0.001283,0.001763,0.001205,0.001408,815.0,422370.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714019,1538233200,XNN,xenon,0.001605,0.001611,0.001138,0.001284,385.0,385323.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714020,1538146800,XNN,xenon,0.001505,0.001619,0.001257,0.001607,647.0,482034.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714021,1538060400,XNN,xenon,0.001641,0.001678,0.001197,0.001507,561.0,452010.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714022,1537974000,XNN,xenon,0.001707,0.001802,0.001439,0.00164,594.0,492138.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714023,1537887600,XNN,xenon,0.001785,0.001884,0.00162,0.001706,807.0,511938.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714024,1537801200,XNN,xenon,0.001688,0.001793,0.001554,0.001784,476.0,535221.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714025,1537714800,XNN,xenon,0.00204,0.002116,0.001682,0.001689,575.0,506682.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714026,1537628400,XNN,xenon,0.001749,0.00204,0.001564,0.002037,634.0,610965.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714027,1537542000,XNN,xenon,0.002007,0.002074,0.001742,0.001748,760.0,524259.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714028,1537455600,XNN,xenon,0.001861,0.002002,0.001681,0.002002,543.0,600603.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714029,1537369200,XNN,xenon,0.001779,0.001864,0.001467,0.001862,606.0,558501.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714030,1537282800,XNN,xenon,0.001775,0.001794,0.001512,0.001778,611.0,533529.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714031,1537196400,XNN,xenon,0.001591,0.001822,0.001481,0.001776,2008.0,532893.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714032,1537110000,XNN,xenon,0.001915,0.001936,0.001568,0.001591,1903.0,477441.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714033,1537023600,XNN,xenon,0.00192,0.002008,0.001709,0.001914,885.0,574245.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714034,1536937200,XNN,xenon,0.00153,0.001995,0.001521,0.001916,812.0,574845.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714035,1536850800,XNN,xenon,0.00166,0.001975,0.001528,0.001532,765.0,459582.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714036,1536764400,XNN,xenon,0.001513,0.001884,0.001468,0.001662,858.0,498702.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714037,1536678000,XNN,xenon,0.001816,0.001819,0.001495,0.001511,576.0,453375.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714038,1536591600,XNN,xenon,0.001754,0.002157,0.00148,0.001816,855.0,544740.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714039,1536505200,XNN,xenon,0.001448,0.002194,0.001401,0.001752,551.0,525462.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714040,1536418800,XNN,xenon,0.001402,0.001833,0.001287,0.001449,619.0,434610.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714041,1536332400,XNN,xenon,0.001785,0.001921,0.001283,0.001405,299.0,421467.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714042,1536246000,XNN,xenon,0.001498,0.00237,0.001273,0.001784,713.0,535098.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714043,1536159600,XNN,xenon,0.001071,0.00177,0.001008,0.001499,521.0,449676.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714044,1536073200,XNN,xenon,0.001694,0.002414,0.001069,0.001069,588.0,320772.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714045,1535986800,XNN,xenon,0.001962,0.002352,0.001393,0.001693,680.0,507819.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714046,1535900400,XNN,xenon,0.00134,0.002227,0.001332,0.001962,631.0,588726.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714047,1535814000,XNN,xenon,0.001773,0.002071,0.001109,0.00134,650.0,401877.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714048,1535727600,XNN,xenon,0.002583,0.003042,0.001041,0.001772,1050.0,531600.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714049,1535641200,XNN,xenon,0.0028,0.002986,0.002477,0.002584,659.0,775308.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714050,1535554800,XNN,xenon,0.002735,0.002808,0.002583,0.002798,749.0,839403.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714051,1535468400,XNN,xenon,0.002668,0.002838,0.002625,0.002734,930.0,820170.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714052,1535382000,XNN,xenon,0.003102,0.003208,0.002584,0.002667,1039.0,800037.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714053,1535295600,XNN,xenon,0.002458,0.0031,0.002212,0.0031,1036.0,930141.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714054,1535209200,XNN,xenon,0.002578,0.003167,0.002338,0.002457,483.0,736986.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714055,1535122800,XNN,xenon,0.00285,0.002967,0.00243,0.002574,597.0,772128.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714056,1535036400,XNN,xenon,0.00264,0.002963,0.002348,0.002855,979.0,856359.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714057,1534950000,XNN,xenon,0.00284,0.002993,0.00249,0.002638,710.0,791451.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714058,1534863600,XNN,xenon,0.002707,0.003134,0.002618,0.002838,613.0,851292.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714059,1534777200,XNN,xenon,0.003411,0.003455,0.002222,0.002707,725.0,811974.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714060,1534690800,XNN,xenon,0.002595,0.003689,0.002595,0.003419,580.0,1025727.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714061,1534604400,XNN,xenon,0.002384,0.003255,0.002248,0.002597,899.0,779127.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714062,1534518000,XNN,xenon,0.003026,0.003492,0.002171,0.002382,631.0,714726.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714063,1534431600,XNN,xenon,0.003025,0.003168,0.002355,0.003017,474.0,905208.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714064,1534345200,XNN,xenon,0.003517,0.003633,0.002981,0.003021,380.0,906414.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714065,1534258800,XNN,xenon,0.002864,0.003739,0.002701,0.003518,747.0,1055253.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714066,1534172400,XNN,xenon,0.002939,0.00311,0.002512,0.002857,750.0,857130.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714067,1534086000,XNN,xenon,0.003092,0.003922,0.002735,0.002941,457.0,882267.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714068,1533999600,XNN,xenon,0.003849,0.00413,0.00287,0.003088,925.0,926436.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714069,1533913200,XNN,xenon,0.003035,0.004133,0.002372,0.003861,611.0,1158231.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714070,1533826800,XNN,xenon,0.003616,0.004078,0.002395,0.003036,658.0,910737.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714071,1533740400,XNN,xenon,0.003138,0.003669,0.002697,0.00362,1304.0,1085988.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714072,1533654000,XNN,xenon,0.003009,0.004073,0.002961,0.003131,575.0,939375.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714073,1533567600,XNN,xenon,0.004549,0.004572,0.002588,0.003008,848.0,902496.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714074,1533481200,XNN,xenon,0.003641,0.004678,0.00322,0.00455,808.0,1364901.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714075,1533394800,XNN,xenon,0.003345,0.004333,0.002978,0.003636,741.0,1090908.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714076,1533308400,XNN,xenon,0.003325,0.004476,0.002894,0.003354,453.0,1006305.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714077,1533222000,XNN,xenon,0.004206,0.004724,0.003307,0.003322,817.0,996543.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714078,1533135600,XNN,xenon,0.004887,0.004924,0.004076,0.004205,1133.0,1261380.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714079,1533049200,XNN,xenon,0.003865,0.004969,0.003096,0.004884,914.0,1465188.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714080,1532962800,XNN,xenon,0.004658,0.004686,0.002511,0.003866,821.0,1159752.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714081,1532876400,XNN,xenon,0.003337,0.004683,0.002639,0.004661,890.0,1398174.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714082,1532790000,XNN,xenon,0.003761,0.00576,0.002803,0.003335,846.0,1000368.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714083,1532703600,XNN,xenon,0.005009,0.00548,0.003062,0.003745,1076.0,1123452.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714084,1532617200,XNN,xenon,0.005509,0.005818,0.004016,0.005006,805.0,1501719.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714085,1532530800,XNN,xenon,0.005059,0.005829,0.004586,0.005512,1522.0,1653564.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714086,1532444400,XNN,xenon,0.005888,0.005967,0.004556,0.005062,889.0,1518558.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714087,1532358000,XNN,xenon,0.004488,0.00601,0.004482,0.005941,2066.0,1782243.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714088,1532271600,XNN,xenon,0.003733,0.005469,0.003731,0.004484,1226.0,1345305.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714089,1532185200,XNN,xenon,0.004463,0.004638,0.003733,0.003735,1372.0,1120650.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714090,1532098800,XNN,xenon,0.003932,0.004497,0.003869,0.004465,980.0,1339458.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714091,1532012400,XNN,xenon,0.004566,0.004709,0.003599,0.003931,1032.0,1179432.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714092,1531926000,XNN,xenon,0.004104,0.004614,0.003835,0.004563,789.0,1369017.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714093,1531839600,XNN,xenon,0.005084,0.005092,0.003525,0.004111,1108.0,1233228.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714094,1531753200,XNN,xenon,0.004506,0.004614,0.004256,0.004262,949.0,1278666.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714095,1531666800,XNN,xenon,0.003989,0.004709,0.003981,0.004509,971.0,1352820.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714096,1531580400,XNN,xenon,0.004551,0.004713,0.003855,0.003985,768.0,1195443.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714097,1531494000,XNN,xenon,0.005083,0.005102,0.004116,0.004554,980.0,1366080.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714098,1531407600,XNN,xenon,0.004313,0.005554,0.002881,0.005088,905.0,1526475.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714099,1531321200,XNN,xenon,0.004003,0.004418,0.002813,0.004305,1086.0,1291398.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714100,1531234800,XNN,xenon,0.003883,0.004697,0.003341,0.004003,888.0,1200978.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714101,1531148400,XNN,xenon,0.004044,0.004683,0.002849,0.003867,1190.0,1160094.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714102,1531062000,XNN,xenon,0.003991,0.005855,0.003988,0.004511,632.0,1353207.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714103,1530975600,XNN,xenon,0.005479,0.006781,0.003561,0.003992,1164.0,1197567.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714104,1530889200,XNN,xenon,0.004562,0.007224,0.003316,0.005484,1281.0,1645233.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714105,1530802800,XNN,xenon,0.004066,0.004569,0.003931,0.004565,964.0,1369542.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714106,1530716400,XNN,xenon,0.00584,0.006162,0.004057,0.004068,1059.0,1220250.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714107,1530630000,XNN,xenon,0.003673,0.006491,0.00348,0.005821,978.0,1746174.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714108,1530543600,XNN,xenon,0.005164,0.005382,0.003663,0.003672,858.0,1101576.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714109,1530457200,XNN,xenon,0.00449,0.005361,0.003667,0.00517,882.0,1551141.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714110,1530370800,XNN,xenon,0.005061,0.005081,0.004256,0.004488,676.0,1346370.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714111,1530284400,XNN,xenon,0.003729,0.005381,0.003176,0.005057,1124.0,1517058.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714112,1530198000,XNN,xenon,0.002962,0.003765,0.002167,0.003725,749.0,1117554.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714113,1530111600,XNN,xenon,0.003953,0.004128,0.002943,0.002961,776.0,888273.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714114,1530025200,XNN,xenon,0.003083,0.004147,0.003017,0.004063,858.0,1218870.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714115,1529938800,XNN,xenon,0.003104,0.004867,0.002837,0.004029,625.0,1208607.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714116,1529852400,XNN,xenon,0.00393,0.00442,0.002973,0.003104,1140.0,931065.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714117,1529766000,XNN,xenon,0.003973,0.00444,0.003679,0.003944,1300.0,1183050.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714118,1529679600,XNN,xenon,0.004293,0.004686,0.00294,0.003974,922.0,1192248.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
