id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868834,1542812400,MSR,masari,0.212974,0.222732,0.1936,0.210668,9969.0,1760972.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868835,1542726000,MSR,masari,0.212875,0.231184,0.207705,0.213752,4913.0,1783442.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868836,1542639600,MSR,masari,0.258395,0.264527,0.179121,0.21272,24050.0,1771394.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868837,1542553200,MSR,masari,0.309541,0.314233,0.258158,0.259903,12777.0,2161723.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868838,1542466800,MSR,masari,0.311769,0.318685,0.305593,0.309417,8745.0,2568041.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868839,1542380400,MSR,masari,0.338623,0.338623,0.303927,0.310765,22894.0,2574884.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868840,1542294000,MSR,masari,0.338925,0.354019,0.321977,0.337931,11052.0,2795056.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868841,1542207600,MSR,masari,0.336184,0.389145,0.309473,0.329349,35871.0,2721554.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868842,1542121200,MSR,masari,0.468695,0.48225,0.326531,0.333318,60082.0,2747599.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868843,1542034800,MSR,masari,0.416331,0.488682,0.386451,0.470082,67268.0,3873037.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868844,1541948400,MSR,masari,0.366746,0.418465,0.366746,0.418142,38611.0,3439218.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868845,1541862000,MSR,masari,0.344261,0.385195,0.338999,0.364499,20213.0,2992443.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868846,1541775600,MSR,masari,0.342987,0.386044,0.337834,0.344519,17504.0,2820493.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868847,1541689200,MSR,masari,0.368355,0.372197,0.338512,0.343035,20191.0,2806558.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868848,1541602800,MSR,masari,0.362932,0.424561,0.324684,0.368331,53093.0,3008105.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868849,1541516400,MSR,masari,0.315396,0.365466,0.314046,0.363181,87698.0,2957620.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868850,1541430000,MSR,masari,0.290824,0.322585,0.28253,0.315345,20074.0,2587826.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868851,1541343600,MSR,masari,0.29205,0.308593,0.284048,0.289649,11929.0,2353371.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868852,1541257200,MSR,masari,0.294596,0.298973,0.28765,0.292049,6952.0,2365750.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868853,1541170800,MSR,masari,0.312152,0.317997,0.292106,0.294606,8075.0,2375642.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868854,1541084400,MSR,masari,0.307619,0.334088,0.294998,0.312154,17173.0,2517146.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868855,1540998000,MSR,masari,0.280075,0.320208,0.280074,0.310941,14885.0,2507364.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868856,1540911600,MSR,masari,0.276628,0.293444,0.271909,0.283049,10842.0,2279056.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868857,1540825200,MSR,masari,0.287554,0.296551,0.271789,0.275766,6884.0,2217148.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868858,1540738800,MSR,masari,0.295773,0.308689,0.283807,0.287516,8727.0,2306483.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868859,1540652400,MSR,masari,0.312598,0.321338,0.287661,0.297266,23159.0,2380238.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868860,1540566000,MSR,masari,0.33564,0.35005,0.307438,0.310925,15408.0,2485928.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868861,1540479600,MSR,masari,0.331483,0.348164,0.312791,0.337335,27706.0,2691995.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868862,1540393200,MSR,masari,0.311759,0.348177,0.297923,0.332006,20027.0,2644654.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868863,1540306800,MSR,masari,0.285786,0.320691,0.285786,0.313518,16007.0,2493276.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868864,1540220400,MSR,masari,0.2771,0.297687,0.26983,0.287147,16660.0,2279590.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868865,1540134000,MSR,masari,0.288387,0.288958,0.258228,0.277126,16977.0,2195717.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868866,1540047600,MSR,masari,0.301859,0.308011,0.278554,0.288533,22687.0,2281895.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868867,1539961200,MSR,masari,0.292029,0.314214,0.288544,0.30179,13725.0,2381999.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868868,1539874800,MSR,masari,0.315035,0.321792,0.290103,0.292007,11380.0,2301242.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868869,1539788400,MSR,masari,0.33144,0.348418,0.306255,0.315023,23109.0,2477142.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868870,1539702000,MSR,masari,0.289926,0.357827,0.287072,0.330153,32470.0,2591300.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868871,1539615600,MSR,masari,0.269063,0.29711,0.263749,0.285709,33466.0,2238284.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868872,1539529200,MSR,masari,0.237536,0.276306,0.23593,0.269309,11762.0,2105877.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868873,1539442800,MSR,masari,0.245166,0.251344,0.23375,0.237272,6150.0,1851911.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868874,1539356400,MSR,masari,0.216708,0.252018,0.216708,0.245105,10912.0,1908073.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868875,1539270000,MSR,masari,0.235217,0.23795,0.216477,0.216703,7375.0,1683831.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868876,1539183600,MSR,masari,0.264696,0.264935,0.224531,0.23552,11496.0,1829171.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868877,1539097200,MSR,masari,0.278607,0.287756,0.263448,0.265983,9007.0,2061826.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868878,1539010800,MSR,masari,0.305987,0.308454,0.268016,0.279694,10977.0,2164187.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868879,1538924400,MSR,masari,0.269255,0.297199,0.25564,0.297199,12465.0,2293462.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868880,1538838000,MSR,masari,0.226268,0.291751,0.225439,0.268015,36204.0,2064299.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868881,1538751600,MSR,masari,0.223224,0.261928,0.215676,0.225499,21364.0,1734596.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868882,1538665200,MSR,masari,0.213796,0.226891,0.206179,0.223357,5963.0,1714809.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868883,1538578800,MSR,masari,0.207919,0.228011,0.194654,0.21324,9481.0,1633866.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868884,1538492400,MSR,masari,0.216417,0.223408,0.201608,0.207674,7744.0,1588145.0,2018-12-15 10:48:33 UTC,2018-12-15 10:48:33 UTC
868885,1538406000,MSR,masari,0.200946,0.231723,0.200741,0.216309,11894.0,1650930.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868886,1538319600,MSR,masari,0.204397,0.205793,0.198603,0.201519,6425.0,1534941.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868887,1538233200,MSR,masari,0.19626,0.214093,0.195134,0.205942,3145.0,1565591.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868888,1538146800,MSR,masari,0.201714,0.207858,0.193703,0.196332,3869.0,1489592.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868889,1538060400,MSR,masari,0.199216,0.209289,0.191775,0.201847,4178.0,1528431.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868890,1537974000,MSR,masari,0.200098,0.204474,0.1904,0.199172,5995.0,1505667.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868891,1537887600,MSR,masari,0.200822,0.211043,0.195959,0.199854,2436.0,1507200.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868892,1537801200,MSR,masari,0.19933,0.203171,0.190462,0.201148,4715.0,1513978.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868893,1537714800,MSR,masari,0.20963,0.210185,0.199153,0.199556,4460.0,1498976.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868894,1537628400,MSR,masari,0.211523,0.214931,0.208884,0.209578,1983.0,1571125.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868895,1537542000,MSR,masari,0.210608,0.216472,0.203781,0.211418,3408.0,1581742.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868896,1537455600,MSR,masari,0.207774,0.220154,0.206079,0.210444,6316.0,1571927.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868897,1537369200,MSR,masari,0.194658,0.210969,0.189903,0.207715,4416.0,1545424.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868898,1537282800,MSR,masari,0.209927,0.209927,0.190656,0.194571,6835.0,1446867.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868899,1537196400,MSR,masari,0.205162,0.215874,0.204375,0.209809,2801.0,1557296.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868900,1537110000,MSR,masari,0.220519,0.228846,0.205142,0.205142,10191.0,1519150.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868901,1537023600,MSR,masari,0.223765,0.230918,0.21725,0.219977,2758.0,1625676.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868902,1536937200,MSR,masari,0.235633,0.239985,0.218447,0.223138,8304.0,1643539.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868903,1536850800,MSR,masari,0.247892,0.25067,0.226719,0.235946,7062.0,1735976.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868904,1536764400,MSR,masari,0.271664,0.29102,0.238322,0.23902,8720.0,1756302.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868905,1536678000,MSR,masari,0.228487,0.295362,0.228271,0.271428,19472.0,1986851.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868906,1536591600,MSR,masari,0.235507,0.249362,0.223038,0.228458,4407.0,1671889.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868907,1536505200,MSR,masari,0.234855,0.25295,0.230206,0.235114,4417.0,1713517.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868908,1536418800,MSR,masari,0.232352,0.260071,0.224578,0.234957,5721.0,1708615.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868909,1536332400,MSR,masari,0.241756,0.258575,0.224782,0.232381,5261.0,1686294.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868910,1536246000,MSR,masari,0.23307,0.256915,0.21159,0.241458,16202.0,1752162.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868911,1536159600,MSR,masari,0.222333,0.23374,0.210431,0.233343,5576.0,1688793.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868912,1536073200,MSR,masari,0.250876,0.269565,0.222607,0.222607,5909.0,1608355.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868913,1535986800,MSR,masari,0.243446,0.256795,0.240905,0.25067,4083.0,1807085.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868914,1535900400,MSR,masari,0.247398,0.257562,0.242647,0.243445,3908.0,1751084.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868915,1535814000,MSR,masari,0.234889,0.267786,0.233402,0.247456,5156.0,1776469.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868916,1535727600,MSR,masari,0.226715,0.242409,0.219887,0.234791,5725.0,1679132.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868917,1535641200,MSR,masari,0.219891,0.235705,0.218442,0.226988,4018.0,1621572.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868918,1535554800,MSR,masari,0.247591,0.252676,0.21531,0.219675,8003.0,1564123.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868919,1535468400,MSR,masari,0.241243,0.268966,0.240353,0.247457,6429.0,1761273.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868920,1535382000,MSR,masari,0.22726,0.269516,0.220332,0.241033,13363.0,1708353.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868921,1535295600,MSR,masari,0.209432,0.236144,0.208142,0.226751,4825.0,1605457.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868922,1535209200,MSR,masari,0.189415,0.234479,0.186085,0.20953,11535.0,1480127.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868923,1535122800,MSR,masari,0.193567,0.199505,0.184791,0.189008,3225.0,1330973.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868924,1535036400,MSR,masari,0.182473,0.209426,0.182473,0.193916,8878.0,1363509.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868925,1534950000,MSR,masari,0.174784,0.186819,0.172043,0.182328,4593.0,1279403.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868926,1534863600,MSR,masari,0.172578,0.209288,0.171718,0.174741,3294.0,1222291.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868927,1534777200,MSR,masari,0.192527,0.205976,0.170087,0.172544,7239.0,1203936.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868928,1534690800,MSR,masari,0.207834,0.212486,0.192248,0.192809,2334.0,1342306.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868929,1534604400,MSR,masari,0.198826,0.21105,0.196761,0.208187,3419.0,1449146.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868930,1534518000,MSR,masari,0.205912,0.221443,0.19728,0.198762,4028.0,1378536.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868931,1534431600,MSR,masari,0.226708,0.233008,0.199707,0.220954,7733.0,1527649.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868932,1534345200,MSR,masari,0.213308,0.232395,0.189711,0.226691,5770.0,1565094.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868933,1534258800,MSR,masari,0.194784,0.25463,0.194271,0.221517,10521.0,1525883.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868934,1534172400,MSR,masari,0.210832,0.218341,0.167974,0.194943,4360.0,1341551.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868935,1534086000,MSR,masari,0.240252,0.25381,0.206231,0.211025,6736.0,1446328.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868936,1533999600,MSR,masari,0.246066,0.261894,0.233422,0.240338,1082.0,1643091.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868937,1533913200,MSR,masari,0.242759,0.265192,0.239662,0.246806,3906.0,1683203.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868938,1533826800,MSR,masari,0.267255,0.281927,0.239294,0.242991,4925.0,1653642.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868939,1533740400,MSR,masari,0.256201,0.284883,0.252604,0.267531,3195.0,1815860.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868940,1533654000,MSR,masari,0.272506,0.301073,0.248718,0.255622,9992.0,1730898.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868941,1533567600,MSR,masari,0.28208,0.304981,0.272207,0.272207,2907.0,1838633.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868942,1533481200,MSR,masari,0.331108,0.356009,0.278705,0.282189,8964.0,1901535.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868943,1533394800,MSR,masari,0.286553,0.345327,0.279849,0.33071,6513.0,2223203.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868944,1533308400,MSR,masari,0.323904,0.334623,0.272782,0.286425,7050.0,1925112.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868945,1533222000,MSR,masari,0.350221,0.358834,0.321962,0.323438,5763.0,2168903.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868946,1533135600,MSR,masari,0.350999,0.366688,0.347894,0.350255,2906.0,2342656.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868947,1533049200,MSR,masari,0.39711,0.397206,0.343576,0.350808,5626.0,2335657.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868948,1532962800,MSR,masari,0.327308,0.463846,0.293147,0.357567,13378.0,2380175.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868949,1532876400,MSR,masari,0.37814,0.39489,0.307691,0.328753,5131.0,2179506.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868950,1532790000,MSR,masari,0.428141,0.430795,0.372384,0.377919,4341.0,2500412.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868951,1532703600,MSR,masari,0.433677,0.451012,0.425285,0.426423,6305.0,2811541.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868952,1532617200,MSR,masari,0.415052,0.450301,0.411694,0.432778,2996.0,2851925.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868953,1532530800,MSR,masari,0.417279,0.499279,0.411142,0.415278,9604.0,2724435.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868954,1532444400,MSR,masari,0.505704,0.519611,0.394729,0.417426,21199.0,2734163.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868955,1532358000,MSR,masari,0.47789,0.51527,0.46288,0.515228,12267.0,3371275.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868956,1532271600,MSR,masari,0.463454,0.516658,0.463432,0.47845,10892.0,3118197.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868957,1532185200,MSR,masari,0.471779,0.52024,0.448426,0.463994,4530.0,3016059.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868958,1532098800,MSR,masari,0.531748,0.562397,0.463201,0.471899,10327.0,3064517.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868959,1532012400,MSR,masari,0.571136,0.571136,0.476919,0.531894,19944.0,3442936.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868960,1531926000,MSR,masari,0.464933,0.569222,0.437141,0.544543,15956.0,3516748.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868961,1531839600,MSR,masari,0.457609,0.618148,0.455361,0.465159,19573.0,2996421.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868962,1531753200,MSR,masari,0.521852,0.54059,0.457244,0.457808,17353.0,2941284.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868963,1531666800,MSR,masari,0.543853,0.551807,0.498031,0.523153,10263.0,3347885.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868964,1531580400,MSR,masari,0.551599,0.578478,0.533831,0.543251,11009.0,3467494.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868965,1531494000,MSR,masari,0.497644,0.641603,0.484141,0.551737,21329.0,3515080.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868966,1531407600,MSR,masari,0.439475,0.611044,0.439017,0.499031,25989.0,3173808.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868967,1531321200,MSR,masari,0.483196,0.507093,0.41488,0.439042,25162.0,2779209.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868968,1531234800,MSR,masari,0.393344,0.531173,0.383986,0.483302,35876.0,3055047.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868969,1531148400,MSR,masari,0.368681,0.460057,0.366456,0.393328,15265.0,2478601.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868970,1531062000,MSR,masari,0.354723,0.436496,0.351906,0.367414,18175.0,2313241.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868971,1530975600,MSR,masari,0.341252,0.375162,0.339449,0.352601,5073.0,2213108.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868972,1530889200,MSR,masari,0.435137,0.450914,0.32982,0.341637,16181.0,2135751.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868973,1530802800,MSR,masari,0.326849,0.450369,0.318782,0.438762,22637.0,2735495.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868974,1530716400,MSR,masari,0.323453,0.365716,0.280477,0.326901,25407.0,2032610.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868975,1530630000,MSR,masari,0.260337,0.335115,0.254205,0.322766,7170.0,2001483.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868976,1530543600,MSR,masari,0.262201,0.287742,0.240118,0.260437,7682.0,1610559.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868977,1530457200,MSR,masari,0.238332,0.270969,0.227932,0.263434,6526.0,1623747.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868978,1530370800,MSR,masari,0.230535,0.257516,0.227563,0.238306,6883.0,1465506.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868979,1530284400,MSR,masari,0.23058,0.258583,0.228667,0.230484,4535.0,1412853.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868980,1530198000,MSR,masari,0.235212,0.250948,0.219698,0.230269,3546.0,1407686.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868981,1530111600,MSR,masari,0.294136,0.29505,0.233735,0.235062,4868.0,1433020.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868982,1530025200,MSR,masari,0.311276,0.320776,0.252567,0.294162,6938.0,1791637.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868983,1529938800,MSR,masari,0.368643,0.369445,0.231699,0.295353,11089.0,1790389.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868984,1529852400,MSR,masari,0.38194,0.388818,0.365513,0.368671,6269.0,2229054.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868985,1529766000,MSR,masari,0.386753,0.411722,0.35977,0.382678,8152.0,2307249.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
