id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
810465,1536159600,PRS,pressone,0.051212,0.052129,0.046484,0.050012,35115.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810466,1536073200,PRS,pressone,0.059518,0.061457,0.051155,0.051155,26850.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810467,1535986800,PRS,pressone,0.059322,0.062248,0.056567,0.059522,14281.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810468,1535900400,PRS,pressone,0.061229,0.061358,0.055644,0.059318,16488.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810469,1535814000,PRS,pressone,0.059358,0.061452,0.054615,0.061218,19437.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810470,1535727600,PRS,pressone,0.055639,0.060901,0.055639,0.059343,34052.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810471,1535641200,PRS,pressone,0.048184,0.057653,0.047976,0.055679,78057.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810472,1535554800,PRS,pressone,0.052601,0.061215,0.044872,0.048153,206422.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810473,1535468400,PRS,pressone,0.062094,0.06385,0.049973,0.051956,134197.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810474,1535382000,PRS,pressone,0.070729,0.072656,0.048799,0.057162,241224.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810475,1535295600,PRS,pressone,0.071371,0.07144,0.065859,0.070617,10411.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810476,1535209200,PRS,pressone,0.073431,0.073511,0.069145,0.071307,1644.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810477,1535122800,PRS,pressone,0.070934,0.073547,0.069718,0.073288,18773.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810478,1535036400,PRS,pressone,0.068677,0.071246,0.064644,0.071061,23527.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810479,1534950000,PRS,pressone,0.07112,0.075422,0.064219,0.068627,19901.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810480,1534863600,PRS,pressone,0.075528,0.080796,0.067048,0.071059,29996.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810481,1534777200,PRS,pressone,0.076005,0.077515,0.069243,0.075526,52338.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810482,1534690800,PRS,pressone,0.08441,0.084924,0.075905,0.076145,54825.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810483,1534604400,PRS,pressone,0.080752,0.086479,0.080121,0.084526,2794.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810484,1534518000,PRS,pressone,0.087551,0.088345,0.079295,0.080722,17147.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810485,1534431600,PRS,pressone,0.080681,0.087665,0.079221,0.08396,53644.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810486,1534345200,PRS,pressone,0.083608,0.087028,0.08069,0.08069,9346.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810487,1534258800,PRS,pressone,0.078684,0.089428,0.078569,0.083302,17978.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810488,1534172400,PRS,pressone,0.081456,0.085062,0.076233,0.078437,70754.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810489,1534086000,PRS,pressone,0.087223,0.090008,0.081212,0.081521,57713.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810490,1533999600,PRS,pressone,0.090924,0.092552,0.086178,0.087207,37547.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810491,1533913200,PRS,pressone,0.090544,0.093794,0.086677,0.091216,92715.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810492,1533826800,PRS,pressone,0.110616,0.112257,0.087821,0.090548,82316.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810493,1533740400,PRS,pressone,0.10266,0.112911,0.10266,0.110736,48160.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810494,1533654000,PRS,pressone,0.11477,0.115757,0.09717,0.102448,136373.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810495,1533567600,PRS,pressone,0.116116,0.12726,0.114703,0.114787,24421.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810496,1533481200,PRS,pressone,0.125087,0.129231,0.115066,0.116155,10262.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810497,1533394800,PRS,pressone,0.12062,0.125961,0.119935,0.124956,31360.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810498,1533308400,PRS,pressone,0.12729,0.128143,0.119717,0.120605,13562.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810499,1533222000,PRS,pressone,0.126919,0.128644,0.122369,0.127186,25442.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810500,1533135600,PRS,pressone,0.130224,0.131669,0.126641,0.126904,29255.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810501,1533049200,PRS,pressone,0.129538,0.131706,0.124117,0.130156,29581.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810502,1532962800,PRS,pressone,0.141758,0.1418,0.126423,0.129554,55315.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810503,1532876400,PRS,pressone,0.1431,0.145164,0.135693,0.141969,34086.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810504,1532790000,PRS,pressone,0.139395,0.14373,0.136926,0.143034,28967.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810505,1532703600,PRS,pressone,0.14046,0.140908,0.136838,0.139055,4959.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810506,1532617200,PRS,pressone,0.139436,0.142347,0.132418,0.140436,19751.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810507,1532530800,PRS,pressone,0.146165,0.149998,0.138371,0.139507,11762.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810508,1532444400,PRS,pressone,0.143226,0.149252,0.138679,0.146254,44863.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810509,1532358000,PRS,pressone,0.14639,0.150444,0.141295,0.146766,77854.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810510,1532271600,PRS,pressone,0.145071,0.153139,0.144766,0.146283,14043.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810511,1532185200,PRS,pressone,0.1495,0.150249,0.135385,0.145197,29111.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810512,1532098800,PRS,pressone,0.147536,0.151496,0.13903,0.149573,78339.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810513,1532012400,PRS,pressone,0.146954,0.15829,0.141405,0.147525,58165.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810514,1531926000,PRS,pressone,0.153719,0.153817,0.139995,0.14687,54110.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810515,1531839600,PRS,pressone,0.151595,0.162945,0.147563,0.153786,26757.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810516,1531753200,PRS,pressone,0.135546,0.160016,0.135225,0.151616,22809.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810517,1531666800,PRS,pressone,0.138635,0.145419,0.131094,0.135727,31867.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810518,1531580400,PRS,pressone,0.13542,0.139033,0.129787,0.138483,28024.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810519,1531494000,PRS,pressone,0.137557,0.141214,0.123972,0.135494,57818.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810520,1531407600,PRS,pressone,0.139699,0.139962,0.118326,0.137712,94408.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810521,1531321200,PRS,pressone,0.153885,0.153885,0.127673,0.139433,72588.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810522,1531234800,PRS,pressone,0.129247,0.15398,0.129238,0.153904,100768.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810523,1531148400,PRS,pressone,0.123471,0.149861,0.123278,0.129243,106804.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810524,1531062000,PRS,pressone,0.1462,0.148456,0.123104,0.12356,116199.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810525,1530975600,PRS,pressone,0.142447,0.156315,0.137289,0.146226,91588.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810526,1530889200,PRS,pressone,0.147165,0.15831,0.133642,0.142485,143059.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810527,1530802800,PRS,pressone,0.143137,0.158784,0.136958,0.147328,69024.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810528,1530716400,PRS,pressone,0.150525,0.163363,0.14096,0.143136,134390.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810529,1530630000,PRS,pressone,0.158913,0.175956,0.155014,0.16434,178360.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810530,1530543600,PRS,pressone,0.194783,0.202609,0.137308,0.158885,638302.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810531,1530457200,PRS,pressone,0.170454,0.199287,0.169911,0.194836,75407.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810532,1530370800,PRS,pressone,0.174236,0.181122,0.164151,0.170405,15251.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810533,1530284400,PRS,pressone,0.161991,0.185,0.16146,0.174106,23569.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810534,1530198000,PRS,pressone,0.173333,0.179662,0.151918,0.159043,60340.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810535,1530111600,PRS,pressone,0.165633,0.176741,0.165633,0.173256,73029.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810536,1528729200,PRS,pressone,0.273551,0.273738,0.267645,0.268932,378020.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810537,1528642800,PRS,pressone,0.267884,0.297453,0.261598,0.273647,384647.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810538,1528556400,PRS,pressone,0.312837,0.312837,0.24856,0.267453,169219.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810539,1528470000,PRS,pressone,0.32975,0.338141,0.312338,0.312338,211779.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810540,1528383600,PRS,pressone,0.315787,0.326788,0.301322,0.302413,529565.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810541,1528297200,PRS,pressone,0.291335,0.31945,0.291335,0.315484,195471.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
