id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
949980,1542812400,AOG,smartofgiving,0.080337,0.080992,0.073022,0.074085,496.0,352165.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949981,1542726000,AOG,smartofgiving,0.077714,0.081867,0.071344,0.0806,541.0,383135.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949982,1542639600,AOG,smartofgiving,0.086913,0.088171,0.072712,0.077658,500.0,369148.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949983,1542553200,AOG,smartofgiving,0.103387,0.103387,0.086221,0.087136,523.0,414201.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949984,1542466800,AOG,smartofgiving,0.111185,0.1121,0.012231,0.103369,536.0,491367.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949985,1542380400,AOG,smartofgiving,0.111262,0.111262,0.101263,0.110793,705.0,526657.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949986,1542294000,AOG,smartofgiving,0.121509,0.121765,0.100592,0.110884,772.0,527090.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949987,1542207600,AOG,smartofgiving,0.107194,0.121545,0.101361,0.121545,724.0,577767.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949988,1542121200,AOG,smartofgiving,0.118762,0.119258,0.102897,0.106649,705.0,506959.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949989,1542034800,AOG,smartofgiving,0.119747,0.119747,0.063863,0.119113,599.0,566207.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949990,1541948400,AOG,smartofgiving,0.119747,0.119747,0.119747,0.119747,0.0,569220.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949991,1541862000,AOG,smartofgiving,0.120681,0.121184,0.119273,0.119747,1144.0,569220.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949992,1541775600,AOG,smartofgiving,0.120242,0.121201,0.118745,0.120768,717.0,574074.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949993,1541689200,AOG,smartofgiving,0.121197,0.12176,0.116092,0.120277,1002.0,571740.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949994,1541602800,AOG,smartofgiving,0.12305,0.123337,0.121045,0.12119,970.0,576080.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949995,1541516400,AOG,smartofgiving,0.120525,0.123595,0.111692,0.123135,1069.0,585325.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949996,1541430000,AOG,smartofgiving,0.117925,0.120481,0.112721,0.120481,1337.0,571516.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949997,1541343600,AOG,smartofgiving,0.118534,0.119294,0.107088,0.117348,869.0,557817.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949998,1541257200,AOG,smartofgiving,0.115528,0.118558,0.019105,0.118534,682.0,563454.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
949999,1541170800,AOG,smartofgiving,0.048174,0.115521,0.025569,0.115521,1146.0,549132.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950000,1541084400,AOG,smartofgiving,0.109732,0.11924,0.043285,0.04818,1728.0,229024.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950001,1540998000,AOG,smartofgiving,0.109337,0.11055,0.109213,0.109732,2122.0,521614.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950002,1540911600,AOG,smartofgiving,0.110168,0.112898,0.107421,0.109337,2233.0,519736.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950003,1540825200,AOG,smartofgiving,0.108668,0.118295,0.108299,0.109825,2054.0,522056.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950004,1540738800,AOG,smartofgiving,0.11783,0.121202,0.107944,0.108653,1762.0,516485.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950005,1540652400,AOG,smartofgiving,0.119509,0.120273,0.109491,0.117868,2012.0,560289.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950006,1540566000,AOG,smartofgiving,0.119529,0.120272,0.118653,0.119479,1434.0,567947.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950007,1540479600,AOG,smartofgiving,0.119263,0.119955,0.119104,0.119529,0.0,568184.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950008,1540393200,AOG,smartofgiving,0.119543,0.120188,0.110064,0.119504,2049.0,568065.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950009,1540306800,AOG,smartofgiving,0.119623,0.121223,0.111836,0.119488,2552.0,567989.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950010,1540220400,AOG,smartofgiving,0.116567,0.12051,0.103108,0.120167,2527.0,571217.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950011,1540134000,AOG,smartofgiving,0.103814,0.117463,0.102746,0.116578,2256.0,554157.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950012,1540047600,AOG,smartofgiving,0.098074,0.104581,0.097484,0.104492,465.0,496705.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950013,1539961200,AOG,smartofgiving,0.096399,0.098236,0.090463,0.098089,2743.0,466267.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950014,1539874800,AOG,smartofgiving,0.097083,0.097307,0.093323,0.096392,2445.0,458202.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950015,1539788400,AOG,smartofgiving,0.098169,0.098528,0.094265,0.097098,2194.0,461558.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950016,1539702000,AOG,smartofgiving,0.098866,0.099101,0.094194,0.097785,2269.0,464824.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950017,1539615600,AOG,smartofgiving,0.105501,0.107014,0.09624,0.098526,2246.0,468346.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950018,1539529200,AOG,smartofgiving,0.110371,0.124663,0.104597,0.105598,2043.0,501963.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950019,1539442800,AOG,smartofgiving,0.106618,0.118996,0.100015,0.110248,2369.0,524067.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950020,1539356400,AOG,smartofgiving,0.103552,0.107194,0.099831,0.106592,2505.0,506688.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950021,1539270000,AOG,smartofgiving,0.100151,0.104379,0.099967,0.103549,2817.0,492223.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950022,1539183600,AOG,smartofgiving,0.104298,0.104399,0.099306,0.10028,2514.0,476684.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950023,1539097200,AOG,smartofgiving,0.092431,0.104701,0.09085,0.104651,3354.0,497461.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950024,1539010800,AOG,smartofgiving,0.093031,0.093153,0.091419,0.092794,2784.0,441097.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950025,1538924400,AOG,smartofgiving,0.092149,0.093471,0.091599,0.092708,2763.0,440691.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950026,1538838000,AOG,smartofgiving,0.104309,0.104466,0.090631,0.091727,2729.0,436026.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950027,1538751600,AOG,smartofgiving,0.105216,0.105241,0.103789,0.103923,2891.0,494001.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950028,1538665200,AOG,smartofgiving,0.105064,0.105449,0.103414,0.10498,3652.0,499025.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950029,1538578800,AOG,smartofgiving,0.106189,0.107904,0.104674,0.104791,3025.0,498127.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950030,1538492400,AOG,smartofgiving,0.115698,0.116009,0.104785,0.106064,3173.0,504178.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950031,1538406000,AOG,smartofgiving,0.122416,0.12307,0.115533,0.11564,2897.0,549698.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950032,1538319600,AOG,smartofgiving,0.112524,0.123321,0.112524,0.122763,2333.0,583557.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950033,1538233200,AOG,smartofgiving,0.122476,0.123712,0.112192,0.112862,65.0,536492.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950034,1538146800,AOG,smartofgiving,0.124291,0.124291,0.116734,0.122521,1519.0,582407.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950035,1538060400,AOG,smartofgiving,0.127063,0.131787,0.116224,0.124371,5206.0,591201.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950036,1537974000,AOG,smartofgiving,0.119827,0.127794,0.117312,0.127035,5963.0,584822.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950037,1537887600,AOG,smartofgiving,0.121166,0.125054,0.119262,0.119681,3589.0,550967.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950038,1537801200,AOG,smartofgiving,0.121986,0.124879,0.115994,0.121362,5205.0,558705.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950039,1537714800,AOG,smartofgiving,0.115113,0.135495,0.10842,0.122123,2768.0,560377.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950040,1537628400,AOG,smartofgiving,0.117261,0.117469,0.108054,0.115084,4015.0,528078.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950041,1537542000,AOG,smartofgiving,0.109483,0.117399,0.106604,0.117203,2754.0,537801.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
950042,1537455600,AOG,smartofgiving,0.107954,0.112324,0.102174,0.109398,3965.0,501987.0,2018-12-15 12:05:41 UTC,2018-12-15 12:05:41 UTC
