id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719107,1536796800,WHL,0.015222,0.016597,0.014613,0.014815,111922.0,155147.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719108,1536710400,WHL,0.0153,0.018734,0.015027,0.015272,94243.0,155937.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719109,1536624000,WHL,0.016123,0.016365,0.01474,0.015423,96716.0,164327.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719110,1536537600,WHL,0.016449,0.016891,0.014796,0.016096,101797.0,167648.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719111,1536451200,WHL,0.015029,0.01701,0.01481,0.016271,91073.0,153184.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719112,1536364800,WHL,0.017949,0.018497,0.014641,0.01553,102516.0,182942.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719113,1536278400,WHL,0.018144,0.019087,0.017066,0.017605,93739.0,184928.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719114,1536192000,WHL,0.021225,0.021225,0.017247,0.018811,87503.0,216328.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719115,1536105600,WHL,0.023244,0.030995,0.018532,0.021187,108185.0,236907.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719116,1536019200,WHL,0.023283,0.026092,0.018566,0.022495,111323.0,237305.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719117,1535932800,WHL,0.016616,0.023957,0.016034,0.023283,121396.0,169356.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719118,1535846400,WHL,0.016177,0.017214,0.015998,0.016984,130531.0,164882.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719119,1535760000,WHL,0.016052,0.017096,0.015617,0.016026,109618.0,163602.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719120,1535673600,WHL,0.015804,0.016735,0.015483,0.016071,103999.0,161077.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719121,1535587200,WHL,0.016273,0.016831,0.015307,0.015788,111107.0,165859.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719122,1535500800,WHL,0.016948,0.017534,0.015691,0.016264,125008.0,172735.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719123,1535414400,WHL,0.015284,0.017652,0.015085,0.016933,110633.0,155777.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719124,1535328000,WHL,0.014984,0.017038,0.014629,0.017038,114669.0,152716.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719125,1535241600,WHL,0.015889,0.016253,0.014459,0.015259,107867.0,161946.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719126,1535155200,WHL,0.015741,0.016404,0.014461,0.015855,103106.0,160434.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719127,1535068800,WHL,0.013612,0.016314,0.013395,0.016037,113638.0,138736.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719128,1534982400,WHL,0.015346,0.015739,0.012904,0.014187,86788.0,156412.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719129,1534896000,WHL,0.015693,0.017328,0.01488,0.015342,106017.0,159953.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719130,1534809600,WHL,0.015822,0.016792,0.014584,0.016015,109324.0,161267.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719131,1534723200,WHL,0.015305,0.017639,0.014505,0.015846,91850.0,155996.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719132,1534636800,WHL,0.013896,0.016493,0.013743,0.01533,85154.0,141630.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719133,1534550400,WHL,0.016014,0.017452,0.013017,0.013891,79421.0,163224.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719134,1534464000,WHL,0.015603,0.01735,0.014845,0.015583,102539.0,159028.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719135,1534377600,WHL,0.01757,0.018699,0.013907,0.015602,110878.0,179077.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719136,1534291200,WHL,0.018345,0.020508,0.013279,0.015962,97651.0,186982.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719137,1534204800,WHL,0.020421,0.020421,0.017559,0.01836,100069.0,208140.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719138,1534118400,WHL,0.018844,0.021237,0.01875,0.019249,96097.0,192062.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719139,1534032000,WHL,0.02177,0.022639,0.018517,0.018851,101457.0,221881.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719140,1533945600,WHL,0.022045,0.023068,0.021008,0.022399,83764.0,224694.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719141,1533859200,WHL,0.022368,0.025927,0.021032,0.02182,102032.0,227985.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719142,1533772800,WHL,0.021487,0.023076,0.020893,0.021934,107979.0,218998.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719143,1533686400,WHL,0.024686,0.024686,0.020905,0.021438,100981.0,251607.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719144,1533600000,WHL,0.026094,0.027109,0.023135,0.024659,106430.0,265956.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719145,1533513600,WHL,0.025397,0.031888,0.02477,0.025064,108164.0,258858.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719146,1533427200,WHL,0.024338,0.033126,0.023227,0.031135,114194.0,248065.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719147,1533340800,WHL,0.028278,0.029557,0.023164,0.023487,113438.0,288216.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719148,1533254400,WHL,0.027526,0.0319,0.024508,0.028237,114588.0,280555.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719149,1533168000,WHL,0.032122,0.032728,0.024663,0.027529,128881.0,327399.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719150,1533081600,WHL,0.032845,0.033576,0.030929,0.032105,134064.0,334762.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719151,1532995200,WHL,0.036456,0.036469,0.031605,0.033202,116078.0,371570.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719152,1532908800,WHL,0.036247,0.036985,0.033635,0.034401,137463.0,369437.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719153,1532822400,WHL,0.036823,0.037868,0.034568,0.036226,141969.0,375306.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719154,1532736000,WHL,0.035379,0.039289,0.034093,0.036675,129206.0,360590.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719155,1532649600,WHL,0.034582,0.036142,0.032338,0.034491,120899.0,352465.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719156,1532563200,WHL,0.034331,0.037993,0.03384,0.035713,107636.0,349915.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719157,1532476800,WHL,0.036999,0.039862,0.033702,0.034343,113290.0,377108.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719158,1532390400,WHL,0.035428,0.040016,0.033948,0.03694,123817.0,361091.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719159,1532304000,WHL,0.037494,0.039757,0.034702,0.035915,115401.0,382153.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719160,1532217600,WHL,0.03731,0.038786,0.03715,0.037982,117749.0,380271.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719161,1532131200,WHL,0.038051,0.03859,0.036894,0.037319,111525.0,387825.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719162,1532044800,WHL,0.039406,0.039753,0.037235,0.03828,117416.0,401633.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719163,1531958400,WHL,0.038923,0.039685,0.03826,0.039375,131682.0,396716.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719164,1531872000,WHL,0.03968,0.040588,0.038178,0.038942,125103.0,404428.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719165,1531785600,WHL,0.036618,0.040666,0.034661,0.039406,114364.0,373224.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719166,1531699200,WHL,0.035182,0.038445,0.03327,0.035967,104123.0,358580.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719167,1531612800,WHL,0.03754,0.038316,0.031981,0.035144,92380.0,382619.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719168,1531526400,WHL,0.033681,0.038686,0.032526,0.03755,94062.0,343287.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719169,1531440000,WHL,0.032518,0.035166,0.032266,0.0344,103904.0,331428.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719170,1531353600,WHL,0.033802,0.035793,0.031972,0.032672,92647.0,344522.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719171,1531267200,WHL,0.036059,0.03823,0.033441,0.035151,106214.0,367529.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719172,1531180800,WHL,0.040438,0.044561,0.036045,0.036058,88993.0,412156.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719173,1531094400,WHL,0.050638,0.050638,0.038314,0.040466,114813.0,516120.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719174,1531008000,WHL,0.04407,0.05124,0.041809,0.050649,112486.0,449172.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719175,1530921600,WHL,0.047796,0.04923,0.041209,0.044119,109186.0,487147.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719176,1530835200,WHL,0.049379,0.050994,0.046154,0.049259,109810.0,503286.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719177,1530748800,WHL,0.049914,0.052893,0.048948,0.049387,104335.0,508740.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719178,1530662400,WHL,0.053625,0.059184,0.049953,0.051313,102227.0,546563.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719179,1530576000,WHL,0.053287,0.066034,0.051467,0.053326,103933.0,543121.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719180,1530489600,WHL,0.056612,0.056911,0.04769,0.053538,106928.0,577002.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719181,1530403200,WHL,0.067259,0.076172,0.053722,0.05559,97257.0,685519.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719182,1530316800,WHL,0.061242,0.081601,0.052933,0.067244,80753.0,624199.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719183,1530230400,WHL,0.056924,0.087927,0.054277,0.061159,61184.0,580188.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719184,1530144000,WHL,0.030915,0.061043,0.030571,0.056888,58454.0,314520.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719185,1530057600,WHL,0.033077,0.034894,0.029596,0.030904,74415.0,335618.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719186,1529971200,WHL,0.027054,0.034398,0.026489,0.032726,76505.0,274507.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719187,1529884800,WHL,0.027801,0.027992,0.025949,0.027054,71997.0,281590.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719188,1529798400,WHL,0.027503,0.029196,0.024611,0.027855,66357.0,278030.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719189,1529712000,WHL,0.029776,0.032653,0.025129,0.027507,75898.0,300435.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719190,1529625600,WHL,0.036796,0.036796,0.028347,0.030256,72475.0,370554.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719191,1529539200,WHL,0.038348,0.038786,0.033547,0.036837,81342.0,385468.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719192,1529452800,WHL,0.03749,0.039058,0.036778,0.03834,71892.0,376124.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719193,1529366400,WHL,0.034055,0.041763,0.030757,0.037467,62415.0,340987.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719194,1529280000,WHL,0.038669,0.039997,0.025941,0.034073,78401.0,386416.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719195,1529193600,WHL,0.040734,0.041249,0.038327,0.038931,80851.0,406345.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719196,1529107200,WHL,0.040459,0.041547,0.038444,0.040496,69306.0,402805.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719197,1529020800,WHL,0.045842,0.046308,0.038747,0.040607,83288.0,455531.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719198,1528934400,WHL,0.045057,0.048397,0.044779,0.045984,86569.0,446865.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719199,1528848000,WHL,0.048122,0.049299,0.044105,0.044951,82823.0,476340.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719200,1528761600,WHL,0.054963,0.054963,0.046426,0.048588,75638.0,542942.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719201,1528675200,WHL,0.053796,0.057017,0.051932,0.054165,82513.0,529332.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719202,1528588800,WHL,0.059818,0.073627,0.052618,0.053719,76356.0,588012.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719203,1528502400,WHL,0.054305,0.070786,0.05284,0.067089,91945.0,531778.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719204,1528416000,WHL,0.053778,0.064504,0.0515,0.054328,85552.0,526383.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719205,1528329600,WHL,0.059416,0.062331,0.052102,0.053967,89566.0,580161.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719206,1528243200,WHL,0.059619,0.061616,0.056747,0.060127,88773.0,580865.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719207,1528156800,WHL,0.063094,0.067356,0.055654,0.060703,89627.0,613033.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719208,1528070400,WHL,0.070614,0.076594,0.056152,0.063064,93913.0,684784.0,2018-10-19 04:32:22 UTC,2018-10-19 04:32:22 UTC
719209,1527984000,WHL,0.078792,0.079899,0.065013,0.067884,98923.0,762206.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719210,1527897600,WHL,0.075542,0.104964,0.072244,0.072893,96336.0,729241.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719211,1527811200,WHL,0.073942,0.192366,0.065675,0.075575,96936.0,712202.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719212,1527724800,WHL,0.047544,0.104661,0.041665,0.073889,95237.0,456891.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719213,1527638400,WHL,0.027246,0.057962,0.026086,0.049178,77453.0,261213.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719214,1527552000,WHL,0.020288,0.044138,0.01876,0.027228,68196.0,192723.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719215,1527465600,WHL,0.021302,0.022727,0.018908,0.020294,60660.0,202355.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719216,1527379200,WHL,0.021052,0.021541,0.020456,0.021297,53545.0,199980.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719217,1527292800,WHL,0.023748,0.025573,0.020205,0.021189,65572.0,224061.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719218,1527206400,WHL,0.024277,0.025645,0.020169,0.023779,62893.0,229047.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719219,1527120000,WHL,0.025717,0.02671,0.022208,0.02257,63118.0,242636.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719220,1527033600,WHL,0.025051,0.028093,0.023417,0.025782,64914.0,235510.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719221,1526947200,WHL,0.031529,0.031553,0.024315,0.025077,74554.0,296412.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719222,1526860800,WHL,0.025497,0.033414,0.021567,0.031534,69178.0,239180.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719223,1526774400,WHL,0.022675,0.026792,0.020717,0.025465,60999.0,212215.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719224,1526688000,WHL,0.020927,0.026454,0.020596,0.022658,62099.0,195208.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719225,1526601600,WHL,0.030212,0.031148,0.019616,0.02093,66244.0,281206.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719226,1526515200,WHL,0.032308,0.033101,0.02863,0.030185,67300.0,299829.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719227,1526428800,WHL,0.037339,0.037583,0.028394,0.032288,64488.0,345716.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719228,1526342400,WHL,0.039903,0.039903,0.029026,0.037361,76906.0,368700.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719229,1526256000,WHL,0.036238,0.041914,0.034419,0.039971,68837.0,334107.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719230,1526169600,WHL,0.039714,0.040661,0.029199,0.035723,63438.0,365283.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719231,1526083200,WHL,0.037777,0.042791,0.018589,0.039727,74195.0,346548.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719232,1525996800,WHL,0.050341,0.055292,0.028283,0.03873,68012.0,460487.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719233,1525910400,WHL,0.048991,0.060564,0.048288,0.050281,57144.0,446866.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719234,1525824000,WHL,0.05225,0.062717,0.046239,0.048911,80339.0,475196.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719235,1525737600,WHL,0.062571,0.066784,0.047227,0.049566,81427.0,567377.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719236,1525651200,WHL,0.076333,0.090887,0.053654,0.064962,85541.0,690117.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719237,1525564800,WHL,0.068899,0.095515,0.063601,0.076278,83621.0,621138.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719238,1525478400,WHL,0.074439,0.076128,0.06545,0.068656,84301.0,669108.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719239,1525392000,WHL,0.082855,0.092103,0.06746,0.074766,86429.0,742595.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719240,1525305600,WHL,0.078363,0.094307,0.055583,0.082887,83097.0,700357.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719241,1525219200,WHL,0.082749,0.084783,0.077197,0.07836,76779.0,737388.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719242,1525132800,WHL,0.083075,0.089156,0.079704,0.082874,72332.0,738115.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719243,1525046400,WHL,0.077375,0.111438,0.076468,0.083002,84692.0,685390.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719244,1524960000,WHL,0.068596,0.098524,0.066916,0.0774,74707.0,605806.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719245,1524873600,WHL,0.084698,0.085443,0.048464,0.068622,73213.0,745861.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719246,1524787200,WHL,0.044719,0.085527,0.042555,0.085079,74279.0,392631.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719247,1524700800,WHL,0.036959,0.045289,0.036355,0.044657,75376.0,323551.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719248,1524614400,WHL,0.045775,0.048241,0.036603,0.03727,70506.0,399520.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
