id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
535532,1539648000,ARC,0.01204,0.012135,0.0117,0.011849,1086.0,302620.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535533,1539561600,ARC,0.011475,0.01246,0.010978,0.012051,2291.0,288396.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535534,1539475200,ARC,0.011541,0.011647,0.010711,0.011463,2539.0,290028.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535535,1539388800,ARC,0.010874,0.011643,0.010858,0.011538,1658.0,273230.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535536,1539302400,ARC,0.011058,0.011179,0.010682,0.010873,1031.0,277834.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535537,1539216000,ARC,0.011421,0.011591,0.010705,0.011072,1990.0,286933.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535538,1539129600,ARC,0.011816,0.011971,0.010989,0.01146,891.0,296834.0,2018-10-19 04:00:20 UTC,2018-10-19 04:00:20 UTC
535539,1539043200,ARC,0.012566,0.012582,0.010325,0.011862,1822.0,315634.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535540,1538956800,ARC,0.01143,0.012875,0.01134,0.012522,1647.0,287075.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535541,1538870400,ARC,0.012193,0.012211,0.010776,0.011378,4233.0,306208.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535542,1538784000,ARC,0.012635,0.012792,0.011514,0.012148,3831.0,317293.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535543,1538697600,ARC,0.011128,0.013685,0.011107,0.012607,6783.0,279423.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535544,1538611200,ARC,0.011916,0.012116,0.011099,0.011099,1216.0,299161.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535545,1538524800,ARC,0.01226,0.012653,0.011321,0.011901,2582.0,307770.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535546,1538438400,ARC,0.011392,0.013913,0.010959,0.012256,1645.0,285942.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535547,1538352000,ARC,0.011076,0.011596,0.010818,0.011424,877.0,277990.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535548,1538265600,ARC,0.010711,0.011249,0.01009,0.011109,1613.0,268821.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535549,1538179200,ARC,0.011831,0.012321,0.010628,0.010715,182.0,296895.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535550,1538092800,ARC,0.011245,0.012011,0.010004,0.011838,1130.0,282172.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535551,1538006400,ARC,0.010849,0.011327,0.010326,0.011242,81.0,272208.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535552,1537920000,ARC,0.010637,0.012035,0.010199,0.010835,73.0,266883.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535553,1537833600,ARC,0.010905,0.01091,0.009385,0.010654,223.0,273587.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535554,1537747200,ARC,0.011354,0.01138,0.010212,0.010917,112.0,284835.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535555,1537660800,ARC,0.010916,0.011383,0.010352,0.011352,292.0,273812.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535556,1537574400,ARC,0.011333,0.011415,0.010349,0.01091,137.0,284250.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535557,1537488000,ARC,0.010102,0.012785,0.010091,0.011324,953.0,253371.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535558,1537401600,ARC,0.00973,0.010219,0.009391,0.010099,263.0,244010.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535559,1537315200,ARC,0.011144,0.011751,0.009203,0.009726,352.0,279454.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535560,1537228800,ARC,0.011795,0.034512,0.010118,0.011138,14662.0,295752.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535561,1537142400,ARC,0.011782,0.01288,0.0104,0.011794,906.0,295419.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535562,1537056000,ARC,0.011667,0.01296,0.011457,0.011754,212.0,292492.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535563,1536969600,ARC,0.013182,0.013576,0.011624,0.011634,218.0,330453.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535564,1536883200,ARC,0.011185,0.013638,0.010932,0.013199,879.0,280370.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535565,1536796800,ARC,0.012823,0.013148,0.011088,0.011192,320.0,321405.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535566,1536710400,ARC,0.014062,0.014088,0.011623,0.012812,826.0,352451.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535567,1536624000,ARC,0.012783,0.014349,0.010944,0.014061,1029.0,320355.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535568,1536537600,ARC,0.01086,0.013079,0.010442,0.012762,1004.0,272122.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535569,1536451200,ARC,0.010203,0.012332,0.010177,0.010866,362.0,255636.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535570,1536364800,ARC,0.012574,0.012673,0.010135,0.010207,24.0,315013.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535571,1536278400,ARC,0.010825,0.012689,0.010792,0.012558,822.0,271190.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535572,1536192000,ARC,0.01067,0.011218,0.009875,0.010837,169.0,267258.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535573,1536105600,ARC,0.012504,0.013416,0.010651,0.010651,211.0,313164.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535574,1536019200,ARC,0.01288,0.014024,0.012222,0.012493,739.0,322562.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535575,1535932800,ARC,0.013954,0.015224,0.012677,0.01288,3381.0,349418.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535576,1535846400,ARC,0.015097,0.015155,0.013517,0.013958,432.0,378023.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535577,1535760000,ARC,0.013728,0.015945,0.013258,0.014937,1237.0,343719.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535578,1535673600,ARC,0.014668,0.015687,0.013121,0.014646,1133.0,367206.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535579,1535587200,ARC,0.014645,0.014916,0.013156,0.014648,1005.0,366600.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535580,1535500800,ARC,0.014367,0.015324,0.013883,0.014897,1078.0,359584.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535581,1535414400,ARC,0.014191,0.015347,0.012365,0.014215,1449.0,355150.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535582,1535328000,ARC,0.012632,0.014248,0.012255,0.014219,1002.0,316097.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535583,1535241600,ARC,0.015272,0.0153,0.011637,0.012638,437.0,382107.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535584,1535155200,ARC,0.011496,0.015388,0.011496,0.015239,1020.0,287601.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535585,1535068800,ARC,0.012692,0.01328,0.011481,0.011517,267.0,317484.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535586,1534982400,ARC,0.014794,0.015076,0.01206,0.012682,306.0,370009.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535587,1534896000,ARC,0.014588,0.014895,0.011816,0.01479,868.0,364821.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535588,1534809600,ARC,0.01332,0.01508,0.013318,0.014585,1770.0,333110.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535589,1534723200,ARC,0.015772,0.015894,0.013296,0.013339,627.0,394434.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535590,1534636800,ARC,0.014012,0.015883,0.013765,0.015798,1539.0,350412.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535591,1534550400,ARC,0.013816,0.014322,0.013335,0.014007,259.0,345525.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535592,1534464000,ARC,0.013295,0.014128,0.01292,0.013785,170.0,332486.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535593,1534377600,ARC,0.014854,0.015408,0.012784,0.013294,275.0,371465.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535594,1534291200,ARC,0.01462,0.015914,0.013,0.014875,2392.0,365626.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535595,1534204800,ARC,0.013909,0.014635,0.012864,0.014632,1140.0,347199.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535596,1534118400,ARC,0.01497,0.015194,0.013656,0.013656,104.0,373679.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535597,1534032000,ARC,0.015125,0.015564,0.014374,0.014976,230.0,377544.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535598,1533945600,ARC,0.014753,0.015605,0.014006,0.015171,1663.0,368257.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535599,1533859200,ARC,0.015486,0.015558,0.01417,0.014767,329.0,386541.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535600,1533772800,ARC,0.015277,0.015831,0.014361,0.015502,109.0,381342.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535601,1533686400,ARC,0.016389,0.016644,0.014366,0.015257,292.0,409080.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535602,1533600000,ARC,0.017513,0.017929,0.016122,0.016606,367.0,437133.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535603,1533513600,ARC,0.01837,0.018827,0.017402,0.017519,153.0,458534.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535604,1533427200,ARC,0.01681,0.0193,0.015401,0.018348,1560.0,419557.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535605,1533340800,ARC,0.017418,0.017672,0.015202,0.016803,197.0,434664.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535606,1533254400,ARC,0.020611,0.020611,0.016538,0.017393,2180.0,514289.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535607,1533168000,ARC,0.02347,0.023853,0.019801,0.020612,675.0,585583.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535608,1533081600,ARC,0.021648,0.024184,0.019503,0.023332,2788.0,540053.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535609,1532995200,ARC,0.026421,0.026421,0.020592,0.021629,553.0,659069.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535610,1532908800,ARC,0.024225,0.026935,0.023576,0.026471,2458.0,604218.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535611,1532822400,ARC,0.027643,0.028156,0.023237,0.024211,1074.0,689386.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535612,1532736000,ARC,0.026353,0.028273,0.024981,0.027532,4348.0,657136.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535613,1532649600,ARC,0.023708,0.026862,0.023529,0.025369,3939.0,591157.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535614,1532563200,ARC,0.023464,0.025059,0.022313,0.023721,1799.0,585028.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535615,1532476800,ARC,0.024143,0.027281,0.021631,0.023473,1252.0,601890.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535616,1532390400,ARC,0.021092,0.024606,0.01986,0.024592,2137.0,525812.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535617,1532304000,ARC,0.020446,0.024469,0.019784,0.020877,1123.0,509650.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535618,1532217600,ARC,0.021875,0.025792,0.019366,0.02047,1257.0,545204.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535619,1532131200,ARC,0.024253,0.02472,0.02188,0.021881,133.0,604463.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535620,1532044800,ARC,0.02152,0.025286,0.01922,0.024258,2345.0,536313.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535621,1531958400,ARC,0.023992,0.025395,0.02123,0.021503,1159.0,597882.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535622,1531872000,ARC,0.021294,0.025074,0.020942,0.024004,4138.0,530620.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535623,1531785600,ARC,0.020341,0.024499,0.019826,0.021303,3659.0,506797.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535624,1531699200,ARC,0.019439,0.021612,0.018128,0.020442,1688.0,484297.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535625,1531612800,ARC,0.018533,0.019625,0.018322,0.019418,169.0,461681.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535626,1531526400,ARC,0.019223,0.019333,0.017737,0.018538,428.0,478826.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535627,1531440000,ARC,0.018491,0.019907,0.017997,0.019277,111.0,460548.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535628,1531353600,ARC,0.019318,0.019431,0.016676,0.018473,1156.0,481069.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535629,1531267200,ARC,0.019227,0.019782,0.019134,0.019322,1114.0,478723.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535630,1531180800,ARC,0.022942,0.023255,0.018367,0.019226,418.0,571166.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535631,1531094400,ARC,0.022834,0.023792,0.021706,0.022958,287.0,568427.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535632,1531008000,ARC,0.022403,0.024046,0.021376,0.022839,919.0,557655.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535633,1530921600,ARC,0.020384,0.023969,0.019943,0.022428,2736.0,507338.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535634,1530835200,ARC,0.022055,0.023765,0.020358,0.020418,626.0,548868.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535635,1530748800,ARC,0.023247,0.024106,0.020611,0.022059,1280.0,578452.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535636,1530662400,ARC,0.025348,0.025729,0.022775,0.023197,1783.0,630683.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535637,1530576000,ARC,0.025598,0.026224,0.022842,0.025354,1173.0,636874.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535638,1530489600,ARC,0.02456,0.02618,0.024074,0.025725,419.0,611007.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535639,1530403200,ARC,0.023821,0.025333,0.023569,0.024557,1558.0,592573.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535640,1530316800,ARC,0.023091,0.026598,0.02309,0.023815,7468.0,574370.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535641,1530230400,ARC,0.02332,0.023633,0.021043,0.02306,519.0,580023.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535642,1530144000,ARC,0.024203,0.024991,0.02089,0.023305,2497.0,601944.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535643,1530057600,ARC,0.020271,0.024499,0.019001,0.024185,2554.0,504091.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535644,1529971200,ARC,0.023568,0.023568,0.020029,0.020171,1065.0,586029.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535645,1529884800,ARC,0.022645,0.024117,0.022506,0.023643,457.0,563024.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535646,1529798400,ARC,0.023551,0.023662,0.021137,0.022677,614.0,585502.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535647,1529712000,ARC,0.025122,0.025652,0.022645,0.023554,595.0,624489.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535648,1529625600,ARC,0.029776,0.029827,0.023066,0.025196,3789.0,740069.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535649,1529539200,ARC,0.028369,0.029809,0.025601,0.029809,1542.0,705115.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535650,1529452800,ARC,0.028526,0.029092,0.025014,0.028364,2372.0,708955.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535651,1529366400,ARC,0.028481,0.029338,0.025742,0.028508,3637.0,707772.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535652,1529280000,ARC,0.028283,0.029997,0.023998,0.028514,2520.0,702517.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535653,1529193600,ARC,0.024054,0.028977,0.023752,0.028379,4112.0,597493.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535654,1529107200,ARC,0.026898,0.027011,0.023991,0.023991,507.0,668121.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535655,1529020800,ARC,0.024417,0.028157,0.023668,0.026996,1962.0,606489.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535656,1528934400,ARC,0.024098,0.028552,0.02394,0.024457,2215.0,598519.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535657,1528848000,ARC,0.028224,0.028605,0.022737,0.024109,1151.0,700926.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535658,1528761600,ARC,0.030535,0.032442,0.027975,0.028151,3665.0,757975.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535659,1528675200,ARC,0.029045,0.031385,0.027204,0.030552,7106.0,720979.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535660,1528588800,ARC,0.028937,0.031189,0.024757,0.029003,10836.0,718313.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535661,1528502400,ARC,0.029427,0.029595,0.028063,0.028901,857.0,730465.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535662,1528416000,ARC,0.029291,0.030377,0.028008,0.029439,1144.0,727078.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535663,1528329600,ARC,0.030012,0.031377,0.029107,0.029269,1384.0,744882.0,2018-10-19 04:00:21 UTC,2018-10-19 04:00:21 UTC
535664,1528243200,ARC,0.029897,0.032491,0.02882,0.029985,2640.0,741918.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535665,1528156800,ARC,0.031225,0.03407,0.028193,0.029905,2998.0,774739.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535666,1528070400,ARC,0.032138,0.035897,0.03008,0.030989,6865.0,797305.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535667,1527984000,ARC,0.034694,0.034765,0.031514,0.032339,744.0,860619.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535668,1527897600,ARC,0.032658,0.036901,0.032308,0.034685,3318.0,810026.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535669,1527811200,ARC,0.03719,0.037499,0.032545,0.032672,1376.0,922379.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535670,1527724800,ARC,0.034306,0.039839,0.032088,0.037163,17451.0,850793.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535671,1527638400,ARC,0.037853,0.038696,0.03257,0.034313,1830.0,938603.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535672,1527552000,ARC,0.036022,0.041475,0.033306,0.037827,4181.0,893074.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535673,1527465600,ARC,0.042061,0.054593,0.035982,0.036034,9966.0,1042701.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
535674,1527379200,ARC,0.034603,0.05951,0.033185,0.042049,13733.0,857743.0,2018-10-19 04:00:22 UTC,2018-10-19 04:00:22 UTC
