id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879159,1543244400,FXT,fuzex,0.002683,0.002773,0.002258,0.002773,861.0,2097384.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879160,1543158000,FXT,fuzex,0.00351,0.003553,0.002637,0.002685,6111.0,2031002.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879161,1543071600,FXT,fuzex,0.00366,0.004501,0.003291,0.003517,4468.0,2660632.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879162,1542985200,FXT,fuzex,0.003954,0.004058,0.003557,0.003664,1233.0,2771520.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879163,1542898800,FXT,fuzex,0.004274,0.004307,0.003839,0.003956,3837.0,2992110.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879164,1542812400,FXT,fuzex,0.004094,0.004373,0.003958,0.004281,2148.0,3238334.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879165,1542726000,FXT,fuzex,0.004643,0.004863,0.00396,0.004097,16691.0,3098687.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879166,1542639600,FXT,fuzex,0.004909,0.005477,0.004175,0.004619,4901.0,3493461.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879167,1542553200,FXT,fuzex,0.00623,0.006397,0.004918,0.004935,8263.0,3732696.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879168,1542466800,FXT,fuzex,0.006128,0.00694,0.005452,0.006225,4970.0,4708267.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879169,1542380400,FXT,fuzex,0.006728,0.006752,0.005992,0.00612,9683.0,4629427.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879170,1542294000,FXT,fuzex,0.00683,0.007542,0.006712,0.006723,7028.0,5085235.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879171,1542207600,FXT,fuzex,0.007193,0.007776,0.006584,0.006826,4584.0,5163107.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879172,1542121200,FXT,fuzex,0.008717,0.008726,0.007037,0.007169,13103.0,5423015.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879173,1542034800,FXT,fuzex,0.009123,0.009136,0.008302,0.008743,5891.0,6613351.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879174,1541948400,FXT,fuzex,0.008427,0.009136,0.008271,0.00912,20676.0,6898333.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879175,1541862000,FXT,fuzex,0.008837,0.009209,0.008017,0.00844,23718.0,6383911.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879176,1541775600,FXT,fuzex,0.008914,0.009137,0.008292,0.008851,15128.0,6694634.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879177,1541689200,FXT,fuzex,0.009818,0.009836,0.008941,0.008949,9093.0,6768867.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879178,1541602800,FXT,fuzex,0.009911,0.009946,0.009277,0.009795,7640.0,7408685.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879179,1541516400,FXT,fuzex,0.010514,0.010917,0.009929,0.009929,10741.0,7536283.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879180,1541430000,FXT,fuzex,0.010471,0.010802,0.010024,0.010501,8178.0,7794749.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879181,1541343600,FXT,fuzex,0.010566,0.01122,0.01037,0.010461,13420.0,7939796.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879182,1541257200,FXT,fuzex,0.010389,0.010869,0.010311,0.010564,8636.0,8018354.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879183,1541170800,FXT,fuzex,0.010394,0.010614,0.010363,0.010389,7975.0,7885527.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879184,1541084400,FXT,fuzex,0.010903,0.011267,0.010346,0.010394,13104.0,7889170.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879185,1540998000,FXT,fuzex,0.011128,0.011827,0.010346,0.010903,6556.0,8275280.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879186,1540911600,FXT,fuzex,0.011907,0.011907,0.010582,0.011128,17107.0,8445906.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879187,1540825200,FXT,fuzex,0.011442,0.012225,0.011442,0.011848,17908.0,8992850.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879188,1540738800,FXT,fuzex,0.012169,0.012303,0.01115,0.011445,20100.0,8675219.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879189,1540652400,FXT,fuzex,0.01233,0.012507,0.011891,0.012188,7620.0,9238498.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879190,1540566000,FXT,fuzex,0.012289,0.012907,0.011317,0.012298,55562.0,9321804.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879191,1540479600,FXT,fuzex,0.012167,0.013527,0.011792,0.012272,43163.0,9302247.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879192,1540393200,FXT,fuzex,0.013165,0.013165,0.010921,0.012177,36194.0,9230160.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879193,1540306800,FXT,fuzex,0.013295,0.013808,0.012453,0.013156,25137.0,9972405.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879194,1540220400,FXT,fuzex,0.012917,0.014561,0.012884,0.013444,13380.0,10190410.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879195,1540134000,FXT,fuzex,0.012719,0.014497,0.012386,0.012886,15018.0,9767590.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879196,1540047600,FXT,fuzex,0.014882,0.016012,0.012604,0.012686,25333.0,9615912.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879197,1539961200,FXT,fuzex,0.01431,0.01498,0.013912,0.014874,116547.0,11274897.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879198,1539874800,FXT,fuzex,0.0155,0.015887,0.014307,0.014318,39975.0,10853291.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879199,1539788400,FXT,fuzex,0.015208,0.01646,0.014991,0.0155,12258.0,11749261.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879200,1539702000,FXT,fuzex,0.016725,0.020209,0.01478,0.015221,266087.0,11537473.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879201,1539615600,FXT,fuzex,0.012285,0.016731,0.012176,0.016698,120000.0,12657208.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879202,1539529200,FXT,fuzex,0.013317,0.015734,0.010482,0.012314,190211.0,9334022.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879203,1539442800,FXT,fuzex,0.012801,0.01424,0.012566,0.013294,1092610.0,10076869.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879204,1539356400,FXT,fuzex,0.01591,0.016031,0.012665,0.012813,408877.0,9712116.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879205,1539270000,FXT,fuzex,0.016919,0.01753,0.013689,0.01593,132632.0,12074748.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879206,1539183600,FXT,fuzex,0.020085,0.020095,0.016952,0.016962,78745.0,12857012.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879207,1539097200,FXT,fuzex,0.020656,0.020662,0.019913,0.020104,73202.0,15238745.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879208,1539010800,FXT,fuzex,0.02068,0.020788,0.019196,0.020675,269982.0,15671755.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879209,1538924400,FXT,fuzex,0.022165,0.022198,0.01923,0.020688,2396050.0,15681382.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879210,1538838000,FXT,fuzex,0.021429,0.022912,0.020767,0.022126,9802100.0,16771924.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879211,1538751600,FXT,fuzex,0.020456,0.021892,0.01956,0.021417,15815200.0,16234271.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879212,1538665200,FXT,fuzex,0.022292,0.022602,0.019814,0.020448,4002870.0,15499385.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879213,1538578800,FXT,fuzex,0.019435,0.023168,0.018711,0.022296,664594.0,16900254.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879214,1538492400,FXT,fuzex,0.020158,0.020165,0.01722,0.019192,848510.0,14547331.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879215,1538406000,FXT,fuzex,0.020128,0.020474,0.01924,0.02015,1331890.0,15274106.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879216,1538319600,FXT,fuzex,0.018672,0.020221,0.018259,0.020122,427503.0,15252882.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879217,1538233200,FXT,fuzex,0.019464,0.020254,0.017919,0.019451,218522.0,14743654.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879218,1538146800,FXT,fuzex,0.019907,0.020629,0.01826,0.019475,589177.0,14762301.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879219,1538060400,FXT,fuzex,0.019551,0.023512,0.019283,0.019932,139210.0,15108709.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879220,1537974000,FXT,fuzex,0.019623,0.021251,0.019071,0.01954,83294.0,14811268.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879221,1537887600,FXT,fuzex,0.020682,0.022097,0.018849,0.019627,104815.0,14877745.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879222,1537801200,FXT,fuzex,0.024125,0.024125,0.020177,0.020664,158123.0,15663493.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879223,1537714800,FXT,fuzex,0.023613,0.026017,0.023464,0.024121,158815.0,18283765.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879224,1537628400,FXT,fuzex,0.027365,0.028961,0.023204,0.02357,528995.0,17866029.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879225,1537542000,FXT,fuzex,0.029128,0.031935,0.02666,0.027426,525180.0,20789427.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879226,1537455600,FXT,fuzex,0.030255,0.030347,0.02508,0.029056,641361.0,22024748.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879227,1537369200,FXT,fuzex,0.030324,0.030404,0.023654,0.030245,502690.0,22472041.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879228,1537282800,FXT,fuzex,0.030716,0.033426,0.029379,0.030331,871513.0,22535865.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879229,1537196400,FXT,fuzex,0.02956,0.031603,0.027445,0.030769,183758.0,22844315.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879230,1537110000,FXT,fuzex,0.032954,0.034476,0.029497,0.029556,695135.0,21943434.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879231,1537023600,FXT,fuzex,0.034004,0.034191,0.031754,0.032978,94502.0,24484447.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879232,1536937200,FXT,fuzex,0.033491,0.034909,0.031919,0.03399,223089.0,25235651.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879233,1536850800,FXT,fuzex,0.028163,0.0356,0.027061,0.033554,840347.0,24911723.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879234,1536764400,FXT,fuzex,0.021961,0.028386,0.021961,0.027801,734516.0,20640743.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879235,1536678000,FXT,fuzex,0.023389,0.023421,0.020836,0.021962,75276.0,16305690.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879236,1536591600,FXT,fuzex,0.02583,0.026597,0.021965,0.023394,224013.0,17368498.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879237,1536505200,FXT,fuzex,0.022377,0.026373,0.021052,0.024629,135105.0,18282966.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879238,1536418800,FXT,fuzex,0.018255,0.023149,0.0179,0.022382,33085.0,16614747.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879239,1536332400,FXT,fuzex,0.0197,0.021421,0.017972,0.018313,28850.0,13594592.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879240,1536246000,FXT,fuzex,0.020699,0.021355,0.018652,0.019691,36966.0,14617073.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879241,1536159600,FXT,fuzex,0.021204,0.022136,0.019397,0.020672,45386.0,15345666.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879242,1536073200,FXT,fuzex,0.02555,0.025808,0.021197,0.021197,54062.0,15734719.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879243,1535986800,FXT,fuzex,0.026555,0.026841,0.023748,0.025561,61461.0,18974676.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879244,1535900400,FXT,fuzex,0.027417,0.028112,0.024585,0.026554,66018.0,19711435.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879245,1535814000,FXT,fuzex,0.029398,0.029555,0.025653,0.027403,43890.0,20341333.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879246,1535727600,FXT,fuzex,0.03027,0.030848,0.027345,0.029393,74544.0,21818379.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879247,1535641200,FXT,fuzex,0.034028,0.034056,0.027134,0.028337,150648.0,21034872.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879248,1535554800,FXT,fuzex,0.035461,0.035864,0.027279,0.034016,221007.0,25250516.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879249,1535468400,FXT,fuzex,0.035954,0.036634,0.032394,0.035442,104219.0,26308603.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879250,1535382000,FXT,fuzex,0.032356,0.036128,0.029272,0.036012,146562.0,26732239.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879251,1535295600,FXT,fuzex,0.032272,0.032608,0.029926,0.032267,63071.0,23952070.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879252,1535209200,FXT,fuzex,0.033168,0.033168,0.028196,0.032234,47095.0,23924860.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879253,1535122800,FXT,fuzex,0.034068,0.034951,0.022712,0.033248,349927.0,24677849.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879254,1535036400,FXT,fuzex,0.03489,0.035902,0.033104,0.034133,137416.0,25334571.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879255,1534950000,FXT,fuzex,0.033957,0.035157,0.032598,0.034868,86036.0,25880256.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879256,1534863600,FXT,fuzex,0.034821,0.036755,0.03248,0.033905,98223.0,25165492.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879257,1534777200,FXT,fuzex,0.031061,0.035389,0.02923,0.034834,222817.0,25855020.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879258,1534690800,FXT,fuzex,0.036295,0.036399,0.030467,0.031169,99435.0,23134240.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879259,1534604400,FXT,fuzex,0.034534,0.036595,0.033977,0.036307,72249.0,26936984.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879260,1534518000,FXT,fuzex,0.036545,0.037625,0.033744,0.034423,94144.0,25538976.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879261,1534431600,FXT,fuzex,0.034862,0.037277,0.033998,0.036422,159890.0,27022083.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879262,1534345200,FXT,fuzex,0.031897,0.036576,0.031695,0.034813,151517.0,25828549.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879263,1534258800,FXT,fuzex,0.035585,0.037481,0.031795,0.031985,108825.0,23730757.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879264,1534172400,FXT,fuzex,0.03781,0.03781,0.029306,0.035352,155163.0,26228224.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879265,1534086000,FXT,fuzex,0.041605,0.043248,0.036054,0.038007,218200.0,28198108.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879266,1533999600,FXT,fuzex,0.042408,0.045581,0.041026,0.041051,105858.0,30456823.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879267,1533913200,FXT,fuzex,0.043035,0.043512,0.04003,0.042551,135460.0,31570007.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879268,1533826800,FXT,fuzex,0.044456,0.04771,0.041521,0.043019,488770.0,31917154.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879269,1533740400,FXT,fuzex,0.035922,0.04484,0.035886,0.044506,235814.0,33020470.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879270,1533654000,FXT,fuzex,0.040857,0.04646,0.03555,0.035855,169785.0,26602005.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879271,1533567600,FXT,fuzex,0.03947,0.045792,0.039468,0.041089,130930.0,30009424.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879272,1533481200,FXT,fuzex,0.040463,0.041154,0.038773,0.039367,90769.0,28751548.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879273,1533394800,FXT,fuzex,0.041235,0.041704,0.039208,0.040469,72438.0,29556098.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879274,1533308400,FXT,fuzex,0.043714,0.045253,0.039252,0.041239,114461.0,30118684.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879275,1533222000,FXT,fuzex,0.045522,0.045645,0.040555,0.043674,235610.0,31896931.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879276,1533135600,FXT,fuzex,0.040174,0.045795,0.039083,0.045483,232129.0,33218128.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879277,1533049200,FXT,fuzex,0.036087,0.042356,0.031176,0.040094,241753.0,29282583.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879278,1532962800,FXT,fuzex,0.050729,0.050729,0.033816,0.035447,186625.0,25888371.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879279,1532876400,FXT,fuzex,0.051502,0.056725,0.048265,0.050074,358562.0,36571441.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879280,1532790000,FXT,fuzex,0.058699,0.064423,0.04952,0.051124,444306.0,37337939.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879281,1532703600,FXT,fuzex,0.049534,0.059368,0.043658,0.057832,593260.0,42237103.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879282,1532617200,FXT,fuzex,0.040964,0.050292,0.040274,0.048893,691063.0,35709121.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879283,1532530800,FXT,fuzex,0.036839,0.045753,0.035361,0.041101,197678.0,30017969.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879284,1532444400,FXT,fuzex,0.031934,0.036789,0.031578,0.036694,127406.0,26799405.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879285,1532358000,FXT,fuzex,0.032799,0.034963,0.030977,0.032182,59558.0,23504009.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879286,1532271600,FXT,fuzex,0.035754,0.03686,0.031016,0.032818,85482.0,23968802.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879287,1532185200,FXT,fuzex,0.029705,0.038443,0.028786,0.036318,227948.0,26524430.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879288,1532098800,FXT,fuzex,0.024046,0.030115,0.020878,0.029602,93810.0,21619642.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879289,1532012400,FXT,fuzex,0.025328,0.02556,0.021418,0.024,91559.0,17528388.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879290,1531926000,FXT,fuzex,0.027309,0.02744,0.024794,0.025195,31931.0,18401006.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879291,1531839600,FXT,fuzex,0.028413,0.030251,0.027025,0.027025,31294.0,19737364.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879292,1531753200,FXT,fuzex,0.025381,0.028779,0.024696,0.02819,95556.0,20587756.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879293,1531666800,FXT,fuzex,0.025734,0.026424,0.023582,0.025418,46349.0,18563803.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879294,1531580400,FXT,fuzex,0.025282,0.026926,0.024324,0.025705,22095.0,18773333.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879295,1531494000,FXT,fuzex,0.025565,0.025872,0.022117,0.0253,12640.0,18476967.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879296,1531407600,FXT,fuzex,0.024764,0.026213,0.024518,0.025506,23697.0,18627925.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879297,1531321200,FXT,fuzex,0.025668,0.026501,0.024166,0.024568,29786.0,17942441.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879298,1531234800,FXT,fuzex,0.026773,0.02712,0.025366,0.025673,29766.0,18749963.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879299,1531148400,FXT,fuzex,0.029365,0.029462,0.02649,0.026633,28400.0,19450784.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879300,1531062000,FXT,fuzex,0.030913,0.031003,0.028136,0.029739,73227.0,21719324.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879301,1530975600,FXT,fuzex,0.031698,0.032673,0.030902,0.030916,24874.0,22579064.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879302,1530889200,FXT,fuzex,0.031443,0.031971,0.029861,0.030622,43933.0,22363764.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879303,1530802800,FXT,fuzex,0.029481,0.031693,0.029191,0.031475,34808.0,22986660.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879304,1530716400,FXT,fuzex,0.031987,0.032383,0.028787,0.029492,57746.0,21538641.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879305,1530630000,FXT,fuzex,0.033243,0.033266,0.031129,0.031551,38002.0,23042237.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879306,1530543600,FXT,fuzex,0.036559,0.036559,0.032657,0.033216,71167.0,24258669.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879307,1530457200,FXT,fuzex,0.032762,0.036677,0.03224,0.036677,81052.0,26786475.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879308,1530370800,FXT,fuzex,0.031126,0.032888,0.030353,0.032745,54382.0,23914174.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879309,1530284400,FXT,fuzex,0.030482,0.032019,0.028778,0.031138,106712.0,22740978.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879310,1530198000,FXT,fuzex,0.032635,0.033361,0.02772,0.030422,49830.0,22218283.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
