id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1830652,1537196400,BIFI,0.004311,0.004426,0.003471,0.003539,36454.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830653,1537110000,BIFI,0.005888,0.005937,0.003679,0.004311,64189.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830654,1537023600,BIFI,0.005093,0.006342,0.004914,0.005872,22017.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830655,1536937200,BIFI,0.003428,0.005269,0.00316,0.005048,20547.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830656,1536850800,BIFI,0.003874,0.004215,0.003335,0.003427,44710.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830657,1536764400,BIFI,0.004304,0.004478,0.003327,0.003873,47703.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830658,1536678000,BIFI,0.003927,0.004958,0.003822,0.004275,57618.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830659,1536591600,BIFI,0.003401,0.003883,0.003346,0.003861,59397.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830660,1536505200,BIFI,0.003322,0.003604,0.003116,0.003392,104084.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830661,1536418800,BIFI,0.004489,0.004706,0.003294,0.003376,251978.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830662,1536332400,BIFI,0.003527,0.004543,0.003372,0.00449,103900.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830663,1536246000,BIFI,0.00429,0.004608,0.003462,0.003526,102122.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830664,1536159600,BIFI,0.003702,0.004371,0.003335,0.004258,175729.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830665,1536073200,BIFI,0.004024,0.004495,0.003592,0.003854,732715.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830666,1535986800,BIFI,0.007351,0.008318,0.003991,0.004011,57986.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830667,1535900400,BIFI,0.006938,0.007682,0.00547,0.007248,55239.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830668,1535814000,BIFI,0.006157,0.006942,0.005429,0.006942,67791.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830669,1535727600,BIFI,0.008398,0.008585,0.006106,0.006187,81397.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830670,1535641200,BIFI,0.009126,0.010429,0.008057,0.008413,66484.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830671,1535554800,BIFI,0.008813,0.009286,0.008064,0.009026,158698.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830672,1535468400,BIFI,0.006677,0.011242,0.005656,0.008707,112310.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830673,1535382000,BIFI,0.005114,0.006697,0.004422,0.00667,31968.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830674,1535295600,BIFI,0.006589,0.007397,0.004705,0.005124,60480.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830675,1535209200,BIFI,0.0056,0.006562,0.004989,0.006562,37137.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830676,1535122800,BIFI,0.003544,0.006618,0.003495,0.005625,55109.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830677,1535036400,BIFI,0.003909,0.004132,0.002942,0.003534,167783.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830678,1534950000,BIFI,0.008924,0.009086,0.003623,0.003881,517855.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830679,1534863600,BIFI,0.015098,0.01651,0.008868,0.008922,37811.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830680,1534777200,BIFI,0.013846,0.016067,0.013629,0.015094,31684.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830681,1534690800,BIFI,0.015225,0.015725,0.013028,0.013872,34508.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830682,1534604400,BIFI,0.013139,0.018747,0.012693,0.015256,56145.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830683,1534518000,BIFI,0.009805,0.013988,0.008842,0.013107,100041.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830684,1534431600,BIFI,0.011941,0.011976,0.009106,0.009914,55949.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830685,1534345200,BIFI,0.009805,0.011935,0.009338,0.011935,50447.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830686,1534258800,BIFI,0.010832,0.012502,0.009214,0.009827,42253.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830687,1534172400,BIFI,0.011103,0.012726,0.009314,0.010844,77458.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830688,1534086000,BIFI,0.008314,0.011894,0.005694,0.011408,65716.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830689,1533999600,BIFI,0.013251,0.013419,0.008299,0.008326,61906.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830690,1533913200,BIFI,0.01458,0.015919,0.013042,0.013292,79036.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830691,1533826800,BIFI,0.011025,0.016686,0.010324,0.014165,117371.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830692,1533740400,BIFI,0.006552,0.011655,0.006517,0.011036,79266.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830693,1533654000,BIFI,0.009711,0.010069,0.006359,0.006471,82727.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830694,1533567600,BIFI,0.017354,0.019021,0.009772,0.009772,124183.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830695,1533481200,BIFI,0.013507,0.022124,0.013304,0.017378,370915.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830696,1533394800,BIFI,0.007347,0.014631,0.00629,0.013511,205728.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830697,1533308400,BIFI,0.005213,0.007486,0.005131,0.007346,65690.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830698,1533222000,BIFI,0.006873,0.015812,0.005048,0.00521,105185.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830699,1533135600,BIFI,0.0049,0.007293,0.004876,0.006874,78750.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830700,1533049200,BIFI,0.006541,0.006663,0.004797,0.004903,151666.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830701,1532962800,BIFI,0.006869,0.007267,0.006313,0.006538,225158.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830702,1532876400,BIFI,0.005654,0.006866,0.005365,0.006866,240054.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830703,1532790000,BIFI,0.005415,0.006269,0.005381,0.00569,512735.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
1830704,1532703600,BIFI,0.00529,0.00554,0.005287,0.005423,718932.0,0.0,2018-10-13 08:53:08 UTC,2018-10-13 08:53:08 UTC
