id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1571111,1535814000,FLASH,0.00922,0.009237,0.007773,0.00807,2409.0,8298321.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571112,1535727600,FLASH,0.00669,0.072224,0.006687,0.009216,233644.0,6021260.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571113,1535641200,FLASH,0.006651,0.008026,0.006201,0.006698,8653.0,5986282.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571114,1535554800,FLASH,0.006693,0.007363,0.005566,0.006645,6569.0,6023657.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571115,1535468400,FLASH,0.006453,0.007074,0.006137,0.006689,2853.0,5807766.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571116,1535382000,FLASH,0.006059,0.006486,0.005971,0.006447,2030.0,5453153.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571117,1535295600,FLASH,0.00645,0.006455,0.005469,0.006071,2075.0,5805043.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571118,1535209200,FLASH,0.006424,0.006769,0.005253,0.006453,8176.0,5781693.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571119,1535122800,FLASH,0.006832,0.006926,0.005571,0.00641,9187.0,6148674.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571120,1535036400,FLASH,0.006471,0.006863,0.006074,0.006844,6422.0,5824270.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571121,1534950000,FLASH,0.006305,0.007398,0.005879,0.006466,9443.0,5674129.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571122,1534863600,FLASH,0.007587,0.00818,0.006025,0.006303,16383.0,6828650.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571123,1534777200,FLASH,0.009985,0.010023,0.005822,0.007586,76848.0,8986280.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571124,1534690800,FLASH,0.009209,0.010729,0.008776,0.008804,5551.0,8288364.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571125,1534604400,FLASH,0.00858,0.009274,0.007959,0.009224,4297.0,7722312.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571126,1534518000,FLASH,0.009885,0.010511,0.008101,0.008578,2821.0,8896762.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571127,1534431600,FLASH,0.010304,0.010895,0.009652,0.009863,4318.0,9273982.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571128,1534345200,FLASH,0.008343,0.010241,0.007961,0.010241,7129.0,7508613.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571129,1534258800,FLASH,0.007929,0.009194,0.007423,0.008355,1333.0,7136094.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571130,1534172400,FLASH,0.007879,0.008824,0.006666,0.007935,2737.0,7090844.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571131,1534086000,FLASH,0.009359,0.00987,0.007487,0.007886,5354.0,8422811.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571132,1533999600,FLASH,0.009258,0.009497,0.009171,0.009362,97.0,8332250.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571133,1533913200,FLASH,0.008621,0.009628,0.008348,0.009286,11401.0,7759216.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571134,1533826800,FLASH,0.009309,0.009631,0.008496,0.00863,300.0,8377804.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571135,1533740400,FLASH,0.008796,0.009725,0.008712,0.009318,886.0,7916587.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571136,1533654000,FLASH,0.010178,0.010178,0.008513,0.008776,1090.0,9159969.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571137,1533567600,FLASH,0.009726,0.010812,0.009304,0.010167,14527.0,8753330.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571138,1533481200,FLASH,0.010717,0.011661,0.009627,0.00973,2635.0,9645213.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571139,1533394800,FLASH,0.011613,0.011628,0.009998,0.010704,7370.0,10451890.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571140,1533308400,FLASH,0.011948,0.012422,0.01094,0.011608,1213.0,10752891.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571141,1533222000,FLASH,0.012139,0.01243,0.011746,0.01193,1013.0,10925554.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571142,1533135600,FLASH,0.012559,0.012818,0.012137,0.012141,4349.0,11303161.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571143,1533049200,FLASH,0.012395,0.012596,0.010156,0.012552,4431.0,11155301.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571144,1532962800,FLASH,0.013717,0.013744,0.010305,0.012384,1388.0,12345266.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571145,1532876400,FLASH,0.012906,0.014259,0.012003,0.013743,6275.0,11615310.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571146,1532790000,FLASH,0.013644,0.01427,0.01267,0.012898,1257.0,12279150.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571147,1532703600,FLASH,0.013728,0.014492,0.013346,0.013589,1854.0,12355200.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571148,1532617200,FLASH,0.013103,0.014367,0.012563,0.0137,4149.0,11792880.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571149,1532530800,FLASH,0.011542,0.014108,0.010717,0.01311,19289.0,10388160.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571150,1532444400,FLASH,0.007532,0.031698,0.007378,0.011547,76585.0,6778674.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571151,1532358000,FLASH,0.00764,0.008301,0.007087,0.007674,6188.0,6875595.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571152,1532271600,FLASH,0.006656,0.008201,0.006656,0.007628,7016.0,5990292.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571153,1532185200,FLASH,0.007991,0.008763,0.006654,0.006664,2705.0,7191954.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571154,1532098800,FLASH,0.006894,0.008221,0.005849,0.007993,14318.0,6204654.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571155,1532012400,FLASH,0.007186,0.00733,0.006783,0.006896,1161.0,6467652.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571156,1531926000,FLASH,0.007888,0.007898,0.006381,0.007181,6263.0,7099416.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571157,1531839600,FLASH,0.008056,0.008732,0.007527,0.007892,3345.0,7250841.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571158,1531753200,FLASH,0.008012,0.008333,0.006556,0.00806,19239.0,7210944.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571159,1531666800,FLASH,0.007698,0.008243,0.007405,0.008032,3280.0,6927804.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571160,1531580400,FLASH,0.00802,0.00806,0.00729,0.007689,1774.0,7217865.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571161,1531494000,FLASH,0.007983,0.008148,0.007475,0.008022,2152.0,7184889.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571162,1531407600,FLASH,0.008986,0.009078,0.006916,0.008131,17335.0,8087706.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571163,1531321200,FLASH,0.007674,0.010827,0.00624,0.008978,56865.0,6906375.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571164,1531234800,FLASH,0.009613,0.010045,0.007932,0.007932,6565.0,8651466.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571165,1531148400,FLASH,0.009993,0.010291,0.00825,0.009612,3615.0,8994123.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571166,1531062000,FLASH,0.00939,0.011799,0.00853,0.01,21576.0,8451045.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571167,1530975600,FLASH,0.009057,0.009628,0.007753,0.009392,5219.0,8150850.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571168,1530889200,FLASH,0.009888,0.009944,0.008626,0.009067,1094.0,8899497.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571169,1530802800,FLASH,0.008036,0.010794,0.007743,0.009905,7499.0,7232850.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571170,1530716400,FLASH,0.009947,0.009949,0.006713,0.008038,10489.0,8951967.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571171,1530630000,FLASH,0.01001,0.010662,0.009912,0.009925,4152.0,9009360.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571172,1530543600,FLASH,0.010258,0.010628,0.009995,0.010014,549.0,9232560.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571173,1530457200,FLASH,0.01043,0.011126,0.009873,0.010307,4203.0,9386730.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571174,1530370800,FLASH,0.011433,0.011497,0.010271,0.010426,1187.0,10289700.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571175,1530284400,FLASH,0.011417,0.011823,0.010212,0.01143,6921.0,10275300.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571176,1530198000,FLASH,0.011155,0.011597,0.009468,0.011402,12186.0,10039410.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571177,1530111600,FLASH,0.011898,0.011933,0.009719,0.011148,9313.0,10707830.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571178,1530025200,FLASH,0.00991,0.012026,0.009475,0.011893,7866.0,8919347.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571179,1529938800,FLASH,0.010372,0.011143,0.009874,0.009914,2205.0,9334485.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571180,1529852400,FLASH,0.010472,0.011238,0.009437,0.010372,3375.0,9425007.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571181,1529766000,FLASH,0.011015,0.011033,0.009155,0.010127,1889.0,9913836.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571182,1529679600,FLASH,0.009441,0.011143,0.009441,0.011017,3903.0,8496932.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571183,1529593200,FLASH,0.010251,0.010369,0.008927,0.00944,1102.0,9225968.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571184,1529506800,FLASH,0.009452,0.010437,0.009443,0.010262,1658.0,8506836.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571185,1529420400,FLASH,0.010105,0.010254,0.009114,0.00945,1374.0,9094347.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571186,1529334000,FLASH,0.010614,0.011079,0.009807,0.010099,1694.0,9552165.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571187,1529247600,FLASH,0.010428,0.011072,0.009347,0.010619,3175.0,9385424.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571188,1529161200,FLASH,0.010042,0.010607,0.009901,0.010464,277.0,9037638.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571189,1529074800,FLASH,0.009965,0.010242,0.009729,0.010015,1498.0,8968816.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571190,1528988400,FLASH,0.01106,0.011319,0.009718,0.010002,3939.0,9953647.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571191,1528902000,FLASH,0.008753,0.013494,0.007233,0.011078,7341.0,7877731.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571192,1528815600,FLASH,0.009952,0.010922,0.008591,0.008757,3612.0,8956445.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571193,1528729200,FLASH,0.010259,0.011567,0.009887,0.009926,1591.0,9233099.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571194,1528642800,FLASH,0.010245,0.010318,0.009237,0.010265,3919.0,9220146.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571195,1528556400,FLASH,0.011092,0.011319,0.009875,0.01023,1587.0,9983065.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571196,1528470000,FLASH,0.012026,0.012081,0.010896,0.011078,6827.0,10823210.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571197,1528383600,FLASH,0.011552,0.012931,0.011127,0.012031,1763.0,10396986.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571198,1528297200,FLASH,0.012026,0.013383,0.010968,0.011543,5689.0,10823143.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571199,1528210800,FLASH,0.011736,0.012459,0.010561,0.012015,7791.0,10562493.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571200,1528124400,FLASH,0.011916,0.011928,0.009669,0.011437,3767.0,10723940.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571201,1528038000,FLASH,0.01257,0.013072,0.010619,0.01191,5636.0,11312833.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571202,1527951600,FLASH,0.0126,0.01453,0.011533,0.012564,4703.0,11339709.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571203,1527865200,FLASH,0.013385,0.014979,0.011506,0.012596,11794.0,12046572.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571204,1527778800,FLASH,0.014084,0.015596,0.012678,0.013391,5339.0,12675845.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571205,1527692400,FLASH,0.013807,0.014766,0.01374,0.014074,2423.0,12426326.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571206,1527606000,FLASH,0.014183,0.014651,0.012929,0.01381,3124.0,12765045.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571207,1527519600,FLASH,0.013101,0.014847,0.012803,0.014174,6811.0,11791055.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571208,1527433200,FLASH,0.014943,0.015719,0.011455,0.013105,23641.0,13448365.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571209,1527346800,FLASH,0.015196,0.017349,0.013734,0.014939,10970.0,13675988.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571210,1527260400,FLASH,0.017235,0.019555,0.014949,0.015189,13700.0,15511151.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571211,1527174000,FLASH,0.017859,0.017913,0.016789,0.017257,1513.0,16072859.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571212,1527087600,FLASH,0.016491,0.018338,0.016491,0.017811,3474.0,14841477.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571213,1527001200,FLASH,0.021448,0.021506,0.015818,0.015818,18727.0,19302850.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571214,1526914800,FLASH,0.024017,0.024025,0.021112,0.02147,10981.0,21615274.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571215,1526828400,FLASH,0.024809,0.024826,0.022434,0.024021,4795.0,22327754.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571216,1526742000,FLASH,0.022415,0.024848,0.021588,0.024778,7782.0,20173508.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571217,1526655600,FLASH,0.022707,0.023923,0.022209,0.022398,2994.0,20436698.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571218,1526569200,FLASH,0.021976,0.022779,0.02165,0.022711,4904.0,19778062.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571219,1526482800,FLASH,0.024731,0.025062,0.021921,0.021956,7396.0,22258114.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571220,1526396400,FLASH,0.025458,0.026458,0.023508,0.024716,10986.0,22912250.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571221,1526310000,FLASH,0.026138,0.02737,0.023299,0.025473,27433.0,23524400.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571222,1526223600,FLASH,0.020072,0.027753,0.019532,0.026183,51853.0,18064590.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571223,1526137200,FLASH,0.020585,0.02202,0.019281,0.020075,12758.0,18526818.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571224,1526050800,FLASH,0.01855,0.021224,0.01855,0.020592,8623.0,16694835.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571225,1525964400,FLASH,0.019119,0.025287,0.017225,0.018605,40653.0,17206622.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571226,1525878000,FLASH,0.020955,0.021062,0.017849,0.019096,27009.0,18859562.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571227,1525791600,FLASH,0.020435,0.022055,0.019957,0.020961,9515.0,18391110.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571228,1525705200,FLASH,0.022467,0.023311,0.020037,0.020466,9045.0,20219988.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571229,1525618800,FLASH,0.021919,0.023837,0.018799,0.020097,27143.0,19727314.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571230,1525532400,FLASH,0.023374,0.023537,0.02161,0.021903,6926.0,21036322.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571231,1525446000,FLASH,0.022964,0.025175,0.022928,0.023358,4519.0,20667580.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571232,1525359600,FLASH,0.023094,0.025464,0.022648,0.022975,6674.0,20784424.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571233,1525273200,FLASH,0.021513,0.02859,0.020589,0.023103,28301.0,19362150.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571234,1525186800,FLASH,0.023064,0.023989,0.020455,0.021513,15490.0,20757532.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571235,1525100400,FLASH,0.021975,0.023538,0.021111,0.023099,5342.0,19777658.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571236,1525014000,FLASH,0.02202,0.024041,0.021379,0.021957,6021.0,19817722.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571237,1524927600,FLASH,0.020804,0.024061,0.020704,0.021472,11668.0,18723724.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571238,1524841200,FLASH,0.022111,0.022689,0.019554,0.020812,7322.0,19899656.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571239,1524754800,FLASH,0.022941,0.02521,0.021803,0.022187,13430.0,20647366.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571240,1524668400,FLASH,0.022147,0.022961,0.020972,0.02291,11972.0,19932398.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571241,1524582000,FLASH,0.023664,0.024356,0.021562,0.021966,5803.0,21297984.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571242,1524495600,FLASH,0.021699,0.025516,0.021689,0.024408,62371.0,19528900.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571243,1524409200,FLASH,0.023051,0.023145,0.021092,0.02168,9573.0,20746244.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571244,1524322800,FLASH,0.02321,0.024602,0.022566,0.023098,3527.0,20889324.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571245,1524236400,FLASH,0.024745,0.025404,0.021952,0.02321,8320.0,22270212.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
1571246,1524150000,FLASH,0.022725,0.024835,0.020865,0.024736,18858.0,20452782.0,2018-10-13 08:23:30 UTC,2018-10-13 08:23:30 UTC
