id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
904604,1537488000,VEX,0.014145,0.014393,0.013775,0.014126,758664.0,9757941.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904605,1537401600,VEX,0.013728,0.01493,0.013298,0.014157,1058360.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904606,1537315200,VEX,0.013936,0.014504,0.013227,0.013546,1077440.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904607,1537228800,VEX,0.015019,0.015286,0.01267,0.013943,943417.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904608,1537142400,VEX,0.014683,0.016288,0.014207,0.015093,1158270.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904609,1537056000,VEX,0.015433,0.01648,0.013752,0.014658,1020810.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904610,1536969600,VEX,0.013121,0.016939,0.013069,0.015402,1046190.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904611,1536883200,VEX,0.013974,0.014228,0.01307,0.013201,906018.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904612,1536796800,VEX,0.013208,0.016863,0.013159,0.013942,909078.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904613,1536710400,VEX,0.014662,0.014787,0.013194,0.013194,902224.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904614,1536624000,VEX,0.013779,0.014832,0.013272,0.014649,757960.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904615,1536537600,VEX,0.013409,0.014073,0.013409,0.013785,836648.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904616,1536451200,VEX,0.014079,0.014858,0.013402,0.013546,930725.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904617,1536364800,VEX,0.015654,0.016285,0.014008,0.014225,1072390.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904618,1536278400,VEX,0.017296,0.017573,0.015361,0.015621,995817.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904619,1536192000,VEX,0.01676,0.017258,0.015748,0.017185,357762.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904620,1536105600,VEX,0.019325,0.019656,0.016747,0.016747,887777.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904621,1536019200,VEX,0.020829,0.021487,0.018523,0.018523,750666.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904622,1535932800,VEX,0.021299,0.024237,0.019314,0.020822,728012.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904623,1535846400,VEX,0.02147,0.021658,0.020869,0.021413,748433.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904624,1535760000,VEX,0.020033,0.021895,0.018951,0.021458,803919.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904625,1535673600,VEX,0.02591,0.025997,0.020022,0.020022,918104.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904626,1535587200,VEX,0.030929,0.031224,0.024907,0.025914,1169400.0,0.0,2018-10-19 05:07:51 UTC,2018-10-19 05:07:51 UTC
904627,1535500800,VEX,0.033969,0.034001,0.029291,0.030843,1564690.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904628,1535414400,VEX,0.036566,0.0372,0.033916,0.034095,2341620.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904629,1535328000,VEX,0.039605,0.039822,0.033194,0.036755,2182670.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904630,1535241600,VEX,0.040485,0.040527,0.037764,0.039731,2955650.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904631,1535155200,VEX,0.038003,0.041506,0.037827,0.040447,3485320.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904632,1535068800,VEX,0.034381,0.038166,0.034147,0.038098,2817490.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904633,1534982400,VEX,0.03174,0.034324,0.031427,0.034246,2271830.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904634,1534896000,VEX,0.032631,0.034027,0.031213,0.031726,1817000.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904635,1534809600,VEX,0.028197,0.033515,0.028087,0.032632,1945510.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904636,1534723200,VEX,0.029396,0.030327,0.028202,0.028235,1576570.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904637,1534636800,VEX,0.027736,0.029572,0.027599,0.029433,1695380.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904638,1534550400,VEX,0.027916,0.028444,0.027619,0.027805,1438040.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904639,1534464000,VEX,0.027265,0.028018,0.027177,0.027846,1551260.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904640,1534377600,VEX,0.028006,0.028717,0.027148,0.027297,1342560.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904641,1534291200,VEX,0.026718,0.029555,0.026441,0.028021,1290510.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904642,1534204800,VEX,0.027213,0.027216,0.025148,0.026732,1330450.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904643,1534118400,VEX,0.029588,0.029717,0.026805,0.027248,1479350.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904644,1534032000,VEX,0.029242,0.029778,0.028941,0.029509,1194050.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904645,1533945600,VEX,0.029935,0.030458,0.029267,0.029267,1078920.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904646,1533859200,VEX,0.031658,0.032312,0.029548,0.029952,1591370.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904647,1533772800,VEX,0.029535,0.031899,0.028737,0.031646,1645910.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904648,1533686400,VEX,0.032429,0.032429,0.029254,0.029475,1612240.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904649,1533600000,VEX,0.03173,0.03453,0.031428,0.032409,1654530.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904650,1533513600,VEX,0.034524,0.03507,0.029661,0.031784,2383590.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904651,1533427200,VEX,0.034766,0.039386,0.034022,0.03448,3310720.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904652,1533340800,VEX,0.037953,0.038091,0.03328,0.034776,2420520.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904653,1533254400,VEX,0.040604,0.040604,0.035244,0.038185,3401490.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904654,1533168000,VEX,0.042384,0.044997,0.039331,0.040602,3149710.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904655,1533081600,VEX,0.036242,0.047122,0.033673,0.04173,4626250.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
904656,1532995200,VEX,0.029333,0.038746,0.028782,0.036575,2347200.0,0.0,2018-10-19 05:07:52 UTC,2018-10-19 05:07:52 UTC
