id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
717315,1537282800,RMC,russian-mining-coin,4021.03,4103.79,3905.47,4042.81,49.0,6092515.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717316,1537196400,RMC,russian-mining-coin,4063.07,4067.27,3955.23,4018.77,12732.0,6056286.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717317,1537110000,RMC,russian-mining-coin,3783.53,4236.5,3775.72,4062.67,6163.0,6122444.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717318,1537023600,RMC,russian-mining-coin,4181.02,4181.02,3762.31,3774.23,608.0,5687765.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717319,1536937200,RMC,russian-mining-coin,4195.24,4276.59,4146.36,4169.3,843.0,6283135.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717320,1536850800,RMC,russian-mining-coin,4145.44,4227.5,3775.22,4200.85,4737.0,6330681.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717321,1536764400,RMC,russian-mining-coin,4191.72,4248.79,4100.96,4147.99,7172.0,6251021.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717322,1536678000,RMC,russian-mining-coin,4049.19,4194.0,3879.35,4188.1,1819.0,6311467.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717323,1536591600,RMC,russian-mining-coin,4017.59,4212.19,3884.47,4048.68,5354.0,6101361.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717324,1536505200,RMC,russian-mining-coin,3997.1,4056.6,3990.68,4010.88,3547.0,6044396.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717325,1536418800,RMC,russian-mining-coin,3761.71,4092.89,3752.25,3999.3,7266.0,6026945.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717326,1536332400,RMC,russian-mining-coin,4115.29,4166.13,3742.7,3763.48,1370.0,5671564.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717327,1536246000,RMC,russian-mining-coin,3900.22,4146.08,3888.21,4110.22,4081.0,6194102.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717328,1536159600,RMC,russian-mining-coin,4213.11,4213.11,3838.88,3904.51,3038.0,5884097.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717329,1536073200,RMC,russian-mining-coin,4474.92,4488.89,4205.66,4205.66,7894.0,6337930.0,2018-12-15 10:22:11 UTC,2018-12-15 10:22:11 UTC
717330,1535986800,RMC,russian-mining-coin,4433.05,4495.74,4416.87,4471.23,5781.0,6738144.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717331,1535900400,RMC,russian-mining-coin,4487.77,4494.65,4328.34,4433.04,1933.0,6680591.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717332,1535814000,RMC,russian-mining-coin,4702.18,4772.78,4468.97,4488.84,29592.0,6764682.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717333,1535727600,RMC,russian-mining-coin,4676.48,4829.35,4605.89,4700.01,94.0,7082915.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717334,1535641200,RMC,russian-mining-coin,4197.03,4692.6,4162.53,4682.14,3178.0,7055985.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717335,1535554800,RMC,russian-mining-coin,4994.94,5011.8,2543.44,4192.9,23950.0,6318700.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717336,1535468400,RMC,russian-mining-coin,5035.27,5035.27,4859.69,4992.2,27377.0,7523245.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717337,1535382000,RMC,russian-mining-coin,5081.1,5168.8,4159.05,5030.89,11644.0,7581551.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717338,1535295600,RMC,russian-mining-coin,4903.3,5091.07,4129.5,5091.07,85445.0,7672242.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717339,1535209200,RMC,russian-mining-coin,4936.42,4945.49,4119.14,4905.6,15139.0,7392739.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717340,1535122800,RMC,russian-mining-coin,4861.36,4946.0,4811.36,4925.82,7320.0,7423211.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717341,1535036400,RMC,russian-mining-coin,4767.75,4883.56,4434.61,4873.49,8505.0,7344349.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717342,1534950000,RMC,russian-mining-coin,4347.2,4791.93,4339.13,4763.94,11603.0,7179258.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717343,1534863600,RMC,russian-mining-coin,4754.22,4997.66,4175.27,4346.13,2112.0,6549618.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717344,1534777200,RMC,russian-mining-coin,4325.17,4795.81,4218.95,4753.26,20503.0,7163163.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717345,1534690800,RMC,russian-mining-coin,4512.89,4546.04,4121.66,4331.5,5873.0,6527571.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717346,1534604400,RMC,russian-mining-coin,4516.3,4536.13,4401.82,4520.28,19095.0,6812062.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717347,1534518000,RMC,russian-mining-coin,4512.05,4611.02,4204.56,4514.84,54162.0,6803864.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717348,1534431600,RMC,russian-mining-coin,4661.19,4848.98,4098.34,4501.69,12419.0,6784047.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717349,1534345200,RMC,russian-mining-coin,4109.93,5053.78,4083.76,4660.84,3307.0,7023886.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717350,1534258800,RMC,russian-mining-coin,4013.99,4323.02,4012.98,4115.74,831.0,6202420.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717351,1534172400,RMC,russian-mining-coin,4164.31,4164.31,3742.12,4017.25,3148.0,6053996.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717352,1534086000,RMC,russian-mining-coin,4102.57,4210.23,4001.57,4168.12,50.0,6281357.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717353,1533999600,RMC,russian-mining-coin,3784.54,4118.22,3748.87,4104.02,1953.0,6184758.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717354,1533913200,RMC,russian-mining-coin,3878.94,3911.95,3692.8,3795.91,6054.0,5720436.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717355,1533826800,RMC,russian-mining-coin,4346.8,4366.99,3626.57,3882.65,2730.0,5851154.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717356,1533740400,RMC,russian-mining-coin,4209.2,4395.86,3586.89,4351.29,2724.0,6557394.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717357,1533654000,RMC,russian-mining-coin,4302.57,4443.07,4132.89,4199.69,67.0,6328933.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717358,1533567600,RMC,russian-mining-coin,4335.32,4459.46,4198.36,4297.85,748.0,6476860.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717359,1533481200,RMC,russian-mining-coin,4651.36,4724.87,4168.32,4336.99,481.0,6535844.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717360,1533394800,RMC,russian-mining-coin,4378.48,4673.84,4330.05,4645.77,1489.0,7001175.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717361,1533308400,RMC,russian-mining-coin,4749.69,4789.15,4458.49,4492.71,1011.0,6770514.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717362,1533222000,RMC,russian-mining-coin,5070.96,5114.28,4721.37,4742.85,1067.0,7147475.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717363,1533135600,RMC,russian-mining-coin,5221.33,5282.1,5034.78,5071.49,25581.0,7642735.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717364,1533049200,RMC,russian-mining-coin,5283.84,5286.39,4979.23,5218.49,1461.0,7864264.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717365,1532962800,RMC,russian-mining-coin,5737.23,5737.23,5227.34,5279.14,3965.0,7955664.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717366,1532876400,RMC,russian-mining-coin,5724.76,5748.09,5526.3,5748.09,6919.0,8662372.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717367,1532790000,RMC,russian-mining-coin,6067.17,6107.28,5801.5,5815.29,192.0,8763642.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717368,1532703600,RMC,russian-mining-coin,6047.65,6080.18,5774.94,6042.84,10619.0,9106560.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717369,1532617200,RMC,russian-mining-coin,5936.23,6148.52,5655.31,6035.13,1081.0,9094941.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717370,1532530800,RMC,russian-mining-coin,6342.02,6397.38,5872.64,5939.47,3224.0,8950781.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717371,1532444400,RMC,russian-mining-coin,6039.58,6696.31,5972.5,6344.25,6019.0,9560785.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717372,1532358000,RMC,russian-mining-coin,5494.08,6387.87,4588.65,6153.53,7336.0,9273370.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717373,1532271600,RMC,russian-mining-coin,4511.22,5540.67,4179.87,5486.01,3977.0,8267417.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717374,1532185200,RMC,russian-mining-coin,4441.76,6071.1,4423.45,4516.46,294.0,6806305.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717375,1532098800,RMC,russian-mining-coin,6086.57,6104.51,4406.44,4442.91,4172.0,6695465.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717376,1532012400,RMC,russian-mining-coin,6724.77,6724.77,4530.93,6088.04,6350.0,9174676.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717377,1531926000,RMC,russian-mining-coin,7266.54,7275.49,6179.97,6668.82,14712.0,10049912.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717378,1531839600,RMC,russian-mining-coin,6823.18,7338.95,6823.18,7323.35,28363.0,11036288.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717379,1531753200,RMC,russian-mining-coin,4443.01,7041.06,4405.63,6826.14,54666.0,10286993.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717380,1531666800,RMC,russian-mining-coin,3913.56,4454.09,3903.7,4454.09,134.0,6712314.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717381,1531580400,RMC,russian-mining-coin,4197.26,4247.14,3909.23,3909.23,16.0,5891210.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717382,1531494000,RMC,russian-mining-coin,4053.62,4231.42,4041.33,4198.32,101.0,6326868.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717383,1531407600,RMC,russian-mining-coin,3981.51,4403.18,3977.37,4064.92,4114.0,6125834.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717384,1531321200,RMC,russian-mining-coin,4470.57,4674.24,3906.41,3977.59,25787.0,5994228.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717385,1531234800,RMC,russian-mining-coin,3481.81,4500.03,3481.81,4471.55,63.0,6738626.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717386,1531148400,RMC,russian-mining-coin,4380.51,4492.25,3480.32,3481.67,8234.0,5246877.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717387,1531062000,RMC,russian-mining-coin,4889.53,4901.47,4364.85,4383.59,8311.0,6606070.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717388,1530975600,RMC,russian-mining-coin,4898.82,4927.75,4101.22,4890.59,6896.0,7370119.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717389,1530889200,RMC,russian-mining-coin,4948.75,4955.71,4057.71,4904.34,5254.0,7390840.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717390,1530802800,RMC,russian-mining-coin,3986.6,4965.68,3939.69,4957.14,4972.0,7470410.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717391,1530716400,RMC,russian-mining-coin,4691.15,4739.82,3982.91,3987.24,80.0,6008771.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
