id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951882,1542466800,ECOREAL,ecoreal-estate,0.06635,0.070756,0.063168,0.067254,4691.0,9910865.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951883,1542380400,ECOREAL,ecoreal-estate,0.067305,0.06977,0.062712,0.066184,9737.0,9438812.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951884,1542294000,ECOREAL,ecoreal-estate,0.066902,0.082255,0.064392,0.067224,7805.0,9587145.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951885,1542207600,ECOREAL,ecoreal-estate,0.071925,0.103906,0.06335,0.06682,18934.0,9345710.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951886,1542121200,ECOREAL,ecoreal-estate,0.07815,0.08963,0.066494,0.071625,8117.0,10018024.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951887,1542034800,ECOREAL,ecoreal-estate,0.043251,0.090596,0.041574,0.078243,12774.0,10591580.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951888,1541948400,ECOREAL,ecoreal-estate,0.081741,0.102845,0.040771,0.043226,11267.0,5635325.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951889,1541862000,ECOREAL,ecoreal-estate,0.090364,0.092676,0.076322,0.081857,15594.0,10671670.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951890,1541775600,ECOREAL,ecoreal-estate,0.091459,0.100396,0.077999,0.090332,6823.0,11776455.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951891,1541689200,ECOREAL,ecoreal-estate,0.087084,0.093438,0.075885,0.091487,3048.0,11917943.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951892,1541602800,ECOREAL,ecoreal-estate,0.084333,0.094135,0.07462,0.08712,14460.0,11349120.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951893,1541516400,ECOREAL,ecoreal-estate,0.087278,0.094742,0.077632,0.084373,21091.0,10991256.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951894,1541430000,ECOREAL,ecoreal-estate,0.087727,0.092171,0.072922,0.087039,24452.0,11134837.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951895,1541343600,ECOREAL,ecoreal-estate,0.079903,0.090163,0.075187,0.087845,17399.0,11355746.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951896,1541257200,ECOREAL,ecoreal-estate,0.070745,0.086695,0.07007,0.079729,28240.0,10306542.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951897,1541170800,ECOREAL,ecoreal-estate,0.073703,0.086773,0.05716,0.070745,31118.0,9145131.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951898,1541084400,ECOREAL,ecoreal-estate,0.071413,0.085115,0.066456,0.073704,28593.0,9454014.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951899,1540998000,ECOREAL,ecoreal-estate,0.070488,0.084207,0.064274,0.071415,35591.0,9160366.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951900,1540911600,ECOREAL,ecoreal-estate,0.069741,0.076597,0.064102,0.070488,42639.0,9041473.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951901,1540825200,ECOREAL,ecoreal-estate,0.065165,0.086068,0.061285,0.069702,46561.0,8940704.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951902,1540738800,ECOREAL,ecoreal-estate,0.068145,0.088699,0.0602,0.065183,44456.0,8361053.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951903,1540652400,ECOREAL,ecoreal-estate,0.060048,0.07496,0.05275,0.068207,6492.0,8704567.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951904,1540566000,ECOREAL,ecoreal-estate,0.057809,0.060553,0.049774,0.060107,6384.0,7671293.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951905,1540479600,ECOREAL,ecoreal-estate,0.057487,0.065244,0.049713,0.057743,6022.0,7369638.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951906,1540393200,ECOREAL,ecoreal-estate,0.050681,0.061032,0.042438,0.057548,6027.0,7344750.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951907,1540306800,ECOREAL,ecoreal-estate,0.049496,0.051269,0.04302,0.050685,7688.0,6468983.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951908,1540220400,ECOREAL,ecoreal-estate,0.0625,0.06465,0.043828,0.049503,12035.0,6318149.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951909,1540134000,ECOREAL,ecoreal-estate,0.061747,0.064656,0.056925,0.062475,21603.0,7973047.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951910,1540047600,ECOREAL,ecoreal-estate,0.057076,0.064909,0.056516,0.061747,24690.0,7262745.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951911,1539961200,ECOREAL,ecoreal-estate,0.0582,0.063855,0.056326,0.057104,26633.0,6716572.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951912,1539874800,ECOREAL,ecoreal-estate,0.061735,0.064192,0.056196,0.058239,27569.0,6850178.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951913,1539788400,ECOREAL,ecoreal-estate,0.05508,0.069959,0.050608,0.061739,31240.0,7261757.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951914,1539702000,ECOREAL,ecoreal-estate,0.073085,0.074874,0.046603,0.055102,44123.0,6481110.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951915,1539615600,ECOREAL,ecoreal-estate,0.071071,0.074721,0.070406,0.072937,73229.0,8577249.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951916,1539529200,ECOREAL,ecoreal-estate,0.070756,0.076255,0.06787,0.071084,72207.0,8359421.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951917,1539442800,ECOREAL,ecoreal-estate,0.069733,0.071321,0.069726,0.070677,7921.0,8311488.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951918,1539356400,ECOREAL,ecoreal-estate,0.070071,0.070697,0.068438,0.069717,9335.0,8198570.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951919,1539270000,ECOREAL,ecoreal-estate,0.067606,0.071116,0.067492,0.070085,10964.0,8241846.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951920,1539183600,ECOREAL,ecoreal-estate,0.076031,0.076031,0.067372,0.067679,11850.0,7957871.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951921,1539097200,ECOREAL,ecoreal-estate,0.076536,0.077802,0.074524,0.076204,13321.0,8960327.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951922,1539010800,ECOREAL,ecoreal-estate,0.075457,0.077948,0.074404,0.076687,17976.0,9017132.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951923,1538924400,ECOREAL,ecoreal-estate,0.073503,0.077186,0.072497,0.07538,18587.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951924,1538838000,ECOREAL,ecoreal-estate,0.072921,0.074432,0.072028,0.073312,23279.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951925,1538751600,ECOREAL,ecoreal-estate,0.073713,0.074559,0.072281,0.072793,18234.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951926,1538665200,ECOREAL,ecoreal-estate,0.071979,0.074109,0.071544,0.073618,19776.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951927,1538578800,ECOREAL,ecoreal-estate,0.071889,0.073312,0.071293,0.071768,19856.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951928,1538492400,ECOREAL,ecoreal-estate,0.073566,0.073566,0.070252,0.071854,21359.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951929,1538406000,ECOREAL,ecoreal-estate,0.073695,0.074542,0.0726,0.073512,18106.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951930,1538319600,ECOREAL,ecoreal-estate,0.073447,0.074441,0.071987,0.074242,24810.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951931,1538233200,ECOREAL,ecoreal-estate,0.072634,0.074749,0.07186,0.073501,34683.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951932,1538146800,ECOREAL,ecoreal-estate,0.070494,0.073712,0.068486,0.072708,30597.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951933,1538060400,ECOREAL,ecoreal-estate,0.071884,0.07353,0.069524,0.070616,31929.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951934,1537974000,ECOREAL,ecoreal-estate,0.068494,0.07307,0.067838,0.071723,32758.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
951935,1537887600,ECOREAL,ecoreal-estate,0.066642,0.070569,0.066264,0.068511,42147.0,0.0,2018-12-15 12:08:05 UTC,2018-12-15 12:08:05 UTC
