id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1836061,1537455600,INO,0.437963,0.456887,0.434032,0.454378,437176.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836062,1537369200,INO,0.429316,0.438039,0.425238,0.437938,416722.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836063,1537282800,INO,0.430824,0.433248,0.418863,0.428958,406343.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836064,1537196400,INO,0.419026,0.431223,0.417898,0.430863,403443.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836065,1537110000,INO,0.433863,0.435671,0.41599,0.419019,398973.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836066,1537023600,INO,0.434855,0.434855,0.427239,0.433839,429607.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836067,1536937200,INO,0.431652,0.437658,0.428881,0.436573,427257.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836068,1536850800,INO,0.42415,0.435032,0.422541,0.430589,335677.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836069,1536764400,INO,0.40798,0.425693,0.38199,0.424594,356499.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836070,1536678000,INO,0.412145,0.412451,0.402724,0.407788,405629.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836071,1536591600,INO,0.412329,0.416328,0.408053,0.412127,400659.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836072,1536505200,INO,0.417521,0.421289,0.409431,0.411975,403098.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836073,1536418800,INO,0.414531,0.424356,0.410158,0.417571,408396.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836074,1536332400,INO,0.428081,0.43368,0.409824,0.414889,411626.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836075,1536246000,INO,0.430433,0.434623,0.412987,0.427891,416719.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836076,1536159600,INO,0.43779,0.43779,0.424538,0.430508,393332.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836077,1536073200,INO,0.472608,0.474803,0.437485,0.437485,381267.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836078,1535986800,INO,0.471636,0.476336,0.468199,0.472533,426794.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836079,1535900400,INO,0.490225,0.495273,0.467889,0.473578,422041.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836080,1535814000,INO,0.494086,0.501305,0.483867,0.491148,422633.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836081,1535727600,INO,0.488792,0.499648,0.486207,0.493215,435699.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836082,1535641200,INO,0.492408,0.492408,0.481447,0.485977,422122.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836083,1535554800,INO,0.493961,0.496478,0.47968,0.492152,429712.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836084,1535468400,INO,0.494976,0.500674,0.49088,0.493773,434367.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836085,1535382000,INO,0.474378,0.500535,0.471498,0.494808,440392.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836086,1535295600,INO,0.471757,0.475566,0.424575,0.474368,420498.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836087,1535209200,INO,0.477294,0.477294,0.423751,0.471701,424600.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836088,1535122800,INO,0.475078,0.480209,0.444199,0.476795,440884.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836089,1535036400,INO,0.461939,0.477045,0.418702,0.47561,443783.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836090,1534950000,INO,0.465388,0.470138,0.438903,0.463546,405508.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836091,1534863600,INO,0.47235,0.48839,0.4577,0.465,414613.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836092,1534777200,INO,0.453561,0.474875,0.453492,0.472327,429458.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836093,1534690800,INO,0.468085,0.473149,0.438757,0.454236,405669.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836094,1534604400,INO,0.465102,0.471685,0.461564,0.468378,424451.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836095,1534518000,INO,0.480224,0.48266,0.445215,0.464951,415551.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836096,1534431600,INO,0.454503,0.481175,0.453432,0.479296,439974.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836097,1534345200,INO,0.456924,0.470218,0.450931,0.454306,408609.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836098,1534258800,INO,0.452662,0.475711,0.452662,0.457079,406176.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836099,1534172400,INO,0.459079,0.459079,0.432218,0.452071,384431.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836100,1534086000,INO,0.467184,0.479998,0.457651,0.460193,409452.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836101,1533999600,INO,0.473493,0.479375,0.461339,0.467533,419588.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836102,1533913200,INO,0.475158,0.48167,0.459778,0.473671,424377.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836103,1533826800,INO,0.500956,0.503778,0.472773,0.477206,388990.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836104,1533740400,INO,0.486124,0.507738,0.484343,0.50132,414941.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836105,1533654000,INO,0.551526,0.554375,0.47943,0.48499,374986.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836106,1533567600,INO,0.586655,0.592103,0.545023,0.551655,387240.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
1836107,1533481200,INO,0.581621,0.588304,0.580341,0.586745,396045.0,0.0,2018-10-13 08:54:15 UTC,2018-10-13 08:54:15 UTC
