id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
907741,1534032000,DTEM,0.181345,0.18455,0.120556,0.133915,1323.0,279395.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907742,1533945600,DTEM,0.227912,0.228198,0.115728,0.18189,2266.0,345080.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907743,1533859200,DTEM,0.195983,0.228286,0.158938,0.22813,4122.0,292603.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907744,1533772800,DTEM,0.150781,0.198196,0.150781,0.196186,2722.0,221933.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907745,1533686400,DTEM,0.14545,0.173498,0.135617,0.150423,1282.0,198677.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907746,1533600000,DTEM,0.208162,0.209916,0.135867,0.14529,2283.0,284338.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907747,1533513600,DTEM,0.163524,0.208242,0.144503,0.208242,1480.0,223365.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907748,1533427200,DTEM,0.154235,0.164378,0.136654,0.163327,307.0,0.0,2018-10-19 05:08:45 UTC,2018-10-19 05:08:45 UTC
907749,1533340800,DTEM,0.14615,0.171511,0.127226,0.154166,1501.0,0.0,2018-10-19 05:08:46 UTC,2018-10-19 05:08:46 UTC
907750,1533254400,DTEM,0.099871,0.146584,0.099657,0.145907,1197.0,0.0,2018-10-19 05:08:46 UTC,2018-10-19 05:08:46 UTC
