id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1227305,1532617200,SLG,0.04889,0.04889,0.048501,0.048641,8.0,207344.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227306,1532530800,SLG,0.046087,0.051007,0.046087,0.048917,8.0,195454.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227307,1532444400,SLG,0.046433,0.047512,0.045327,0.046103,13.0,196921.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227308,1532358000,SLG,0.04877,0.052143,0.043021,0.047309,101.0,206833.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227309,1532271600,SLG,0.05909,0.061844,0.041848,0.048698,95.0,250599.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227310,1532185200,SLG,0.059212,0.060297,0.058915,0.059158,38.0,251120.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227311,1532012400,SLG,0.052904,0.054128,0.051723,0.052128,71.0,224365.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227312,1531926000,SLG,0.060894,0.061925,0.052517,0.052864,77.0,258253.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227313,1531839600,SLG,0.061717,0.062472,0.060093,0.060924,13.0,261741.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227314,1531580400,SLG,0.051753,0.051942,0.051581,0.051928,104.0,219485.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227315,1531494000,SLG,0.05607,0.056483,0.051212,0.051766,104.0,237792.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227316,1531407600,SLG,0.053187,0.056735,0.053132,0.056226,238.0,225568.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227317,1531321200,SLG,0.054441,0.054441,0.052184,0.053135,4.0,230885.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227318,1531234800,SLG,0.053838,0.055543,0.053838,0.054453,16.0,228329.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227319,1531148400,SLG,0.055033,0.055141,0.052527,0.053836,107.0,233395.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227320,1531062000,SLG,0.055401,0.055831,0.054836,0.055072,5.0,234957.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227321,1530975600,SLG,0.055592,0.055834,0.055317,0.055413,6.0,235765.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227322,1530889200,SLG,0.054906,0.054984,0.054333,0.054479,24.0,232859.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227323,1530802800,SLG,0.053982,0.055,0.053347,0.055,94.0,228940.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227324,1530716400,SLG,0.05441,0.054975,0.053444,0.053991,85.0,230753.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227325,1530630000,SLG,0.045827,0.055368,0.045376,0.054294,389.0,194352.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227326,1530543600,SLG,0.046229,0.046723,0.045657,0.045845,3.0,196056.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227327,1530457200,SLG,0.044236,0.052645,0.044092,0.046446,36.0,187604.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227328,1530370800,SLG,0.044584,0.044834,0.043807,0.044231,57.0,189079.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227329,1530284400,SLG,0.04058,0.044761,0.040578,0.044574,11.0,172100.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227330,1530198000,SLG,0.038321,0.041221,0.037944,0.040525,45.0,162520.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227331,1530111600,SLG,0.039932,0.040049,0.038081,0.038297,4.0,169350.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227332,1530025200,SLG,0.039518,0.040109,0.039099,0.039917,71.0,167595.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227333,1529938800,SLG,0.036864,0.037008,0.036055,0.036055,9.0,156340.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227334,1529852400,SLG,0.043731,0.044906,0.036864,0.036864,9.0,185463.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227335,1529766000,SLG,0.035088,0.04422,0.032872,0.043815,102.0,148811.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227336,1529679600,SLG,0.03728,0.037851,0.031785,0.035093,213.0,158105.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227337,1529593200,SLG,0.049822,0.049908,0.030141,0.037275,783.0,211297.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227338,1529506800,SLG,0.050231,0.050456,0.044958,0.049878,210.0,213029.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227339,1529420400,SLG,0.05046,0.05084,0.049201,0.050221,499.0,214000.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227340,1529334000,SLG,0.050073,0.050791,0.050057,0.050428,83.0,212359.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227341,1529247600,SLG,0.04819,0.050458,0.047792,0.0501,33.0,204375.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227342,1529161200,SLG,0.052158,0.053874,0.048195,0.048355,36.0,221203.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227343,1529074800,SLG,0.048184,0.052518,0.047343,0.05202,34.0,204347.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227344,1528902000,SLG,0.047079,0.048648,0.046983,0.048577,100.0,199664.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227345,1528815600,SLG,0.056285,0.056624,0.046214,0.0471,111.0,238704.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227346,1528729200,SLG,0.059302,0.059302,0.051904,0.056139,78.0,251499.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227347,1528642800,SLG,0.051425,0.059641,0.050697,0.059333,65.0,218093.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227348,1528556400,SLG,0.056966,0.056966,0.0506,0.051351,15.0,241592.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227349,1528470000,SLG,0.058279,0.058362,0.056894,0.056894,35.0,247164.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227350,1528383600,SLG,0.066377,0.066514,0.06589,0.065961,33.0,281505.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227351,1528297200,SLG,0.057043,0.066655,0.057043,0.066327,33.0,241919.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227352,1528210800,SLG,0.059466,0.059849,0.055883,0.05699,22.0,252197.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227353,1528124400,SLG,0.057168,0.05959,0.055138,0.059482,14.0,242448.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227354,1528038000,SLG,0.060129,0.06029,0.05594,0.05714,84.0,255009.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227355,1527951600,SLG,0.066729,0.067526,0.060004,0.060101,51.0,282996.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227356,1527865200,SLG,0.066753,0.066765,0.066711,0.066711,9.0,283102.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227357,1527778800,SLG,0.060233,0.061037,0.059214,0.059636,47.0,255447.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227358,1527692400,SLG,0.059357,0.061092,0.059067,0.060189,51.0,251732.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227359,1527606000,SLG,0.063524,0.064252,0.058942,0.059368,143.0,269405.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227360,1527519600,SLG,0.060792,0.065023,0.060458,0.063481,175.0,257819.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227361,1527433200,SLG,0.064272,0.064849,0.060627,0.060812,59.0,272579.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227362,1527346800,SLG,0.063889,0.064561,0.063008,0.064257,32.0,270952.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227363,1527260400,SLG,0.063926,0.080052,0.063516,0.06386,458.0,271109.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227364,1527174000,SLG,0.068821,0.073343,0.050033,0.06401,967.0,291871.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227365,1527087600,SLG,0.054667,0.071191,0.054667,0.068692,687.0,231843.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227366,1527001200,SLG,0.065628,0.065819,0.054358,0.054805,7.0,278329.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227367,1526914800,SLG,0.068859,0.068912,0.065326,0.065696,94.0,292031.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227368,1526828400,SLG,0.064808,0.075709,0.063358,0.068871,130.0,274853.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227369,1526742000,SLG,0.073302,0.07444,0.055299,0.064728,244.0,310874.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227370,1526655600,SLG,0.073124,0.073247,0.073065,0.073247,22.0,310121.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227371,1526569200,SLG,0.071491,0.072031,0.070431,0.071833,39.0,303193.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227372,1526482800,SLG,0.066453,0.073664,0.065451,0.071428,39.0,281827.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227373,1526396400,SLG,0.068229,0.068285,0.064948,0.066412,7.0,289359.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227374,1526310000,SLG,0.060721,0.070748,0.060721,0.068268,67.0,257519.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227375,1526223600,SLG,0.074736,0.074896,0.060461,0.060826,786.0,316958.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227376,1526137200,SLG,0.071722,0.075303,0.070884,0.07475,5.0,304172.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227377,1526050800,SLG,0.070898,0.073129,0.069757,0.071746,23.0,300677.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227378,1525964400,SLG,0.081432,0.081432,0.076804,0.077339,91.0,345353.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227379,1525878000,SLG,0.083918,0.086593,0.081256,0.081335,148.0,355896.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227380,1525791600,SLG,0.081815,0.084226,0.081553,0.083941,72.0,346978.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227381,1525705200,SLG,0.086456,0.087254,0.083738,0.085137,5.0,366662.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227382,1525618800,SLG,0.086619,0.093978,0.08323,0.086273,163.0,367353.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227383,1525532400,SLG,0.098287,0.099207,0.08633,0.086557,52.0,416834.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227384,1525446000,SLG,0.097314,0.099685,0.095365,0.09822,134.0,412709.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227385,1525359600,SLG,0.094162,0.120733,0.077206,0.09736,2301.0,399343.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227386,1525273200,SLG,0.077073,0.120858,0.071374,0.094199,2232.0,326865.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227387,1525186800,SLG,0.071486,0.077368,0.070726,0.07707,587.0,303171.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227388,1525100400,SLG,0.071616,0.071616,0.068444,0.071593,2413.0,303726.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227389,1525014000,SLG,0.08781,0.08816,0.071189,0.071554,1671.0,372404.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227390,1524927600,SLG,0.088875,0.090586,0.084205,0.087839,190.0,376921.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227391,1524841200,SLG,0.091118,0.091166,0.068891,0.08891,1660.0,386430.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227392,1524754800,SLG,0.075121,0.139151,0.07168,0.091431,3126.0,318586.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227393,1524668400,SLG,0.081539,0.103281,0.061812,0.075017,8233.0,345795.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227394,1524582000,SLG,0.073609,0.085409,0.062707,0.080869,1873.0,312151.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227395,1524495600,SLG,0.057533,0.083968,0.057507,0.068651,1662.0,243969.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227396,1524409200,SLG,0.06265,0.063704,0.053372,0.057486,170.0,265660.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227397,1524322800,SLG,0.057274,0.066525,0.056782,0.062773,631.0,242823.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227398,1524236400,SLG,0.059665,0.116739,0.056333,0.057272,2350.0,252959.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227399,1524150000,SLG,0.063152,0.06448,0.057364,0.059644,180.0,267741.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227400,1524063600,SLG,0.061524,0.063527,0.060977,0.0631,159.0,260840.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227401,1523977200,SLG,0.056575,0.061953,0.056467,0.061459,82.0,239853.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227402,1523890800,SLG,0.054965,0.072028,0.054751,0.056522,311.0,233016.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227403,1523804400,SLG,0.055558,0.059879,0.050136,0.054938,738.0,235526.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227404,1523718000,SLG,0.060072,0.08979,0.052049,0.055582,2392.0,254651.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227405,1523631600,SLG,0.053774,0.063987,0.053584,0.060005,96.0,227951.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227406,1523545200,SLG,0.061801,0.069327,0.053457,0.053753,418.0,261969.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227407,1523458800,SLG,0.051273,0.081961,0.050818,0.064204,993.0,216677.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227408,1523372400,SLG,0.048383,0.139932,0.044449,0.051396,4786.0,204466.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227409,1523286000,SLG,0.046202,0.05251,0.038421,0.048331,671.0,195248.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227410,1523199600,SLG,0.065239,0.067318,0.042817,0.046161,451.0,275699.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227411,1523113200,SLG,0.06859,0.069311,0.063002,0.065135,162.0,289862.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227412,1523026800,SLG,0.074044,0.076993,0.068298,0.068653,17.0,312911.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227413,1522940400,SLG,0.070953,0.074074,0.058933,0.073971,49.0,299847.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227414,1522854000,SLG,0.068007,0.072236,0.065844,0.071271,37.0,287398.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227415,1522767600,SLG,0.072473,0.082174,0.055827,0.067979,144.0,306271.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227416,1522681200,SLG,0.071306,0.073616,0.061562,0.072481,54.0,301338.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227417,1522594800,SLG,0.075482,0.075482,0.062623,0.071255,241.0,318985.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227418,1522508400,SLG,0.086675,0.087909,0.071262,0.075113,12.0,366289.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227419,1522422000,SLG,0.065557,0.089801,0.065557,0.086678,1343.0,277044.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227420,1522335600,SLG,0.074955,0.078839,0.046261,0.065547,127.0,316760.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227421,1522249200,SLG,0.086767,0.089143,0.06749,0.07513,165.0,366675.0,2018-10-13 07:54:35 UTC,2018-10-13 07:54:35 UTC
1227422,1522162800,SLG,0.07508,0.089582,0.07508,0.086666,28.0,317287.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227423,1522076400,SLG,0.083437,0.085795,0.07423,0.075085,258.0,352602.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227424,1521990000,SLG,0.093096,0.093607,0.078815,0.083565,163.0,393423.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227425,1521903600,SLG,0.079727,0.114988,0.079727,0.093159,401.0,336924.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
