id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723075,1543417200,XSH,shield-xsh,0.003177,0.003205,0.002967,0.002988,12820.0,1532886.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723076,1543330800,XSH,shield-xsh,0.002957,0.003414,0.002941,0.003164,4146.0,1622796.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723077,1543244400,XSH,shield-xsh,0.002776,0.002983,0.002599,0.002954,2576.0,1515559.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723078,1543158000,XSH,shield-xsh,0.002492,0.002971,0.002492,0.002778,3777.0,1424794.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723079,1543071600,XSH,shield-xsh,0.00251,0.002726,0.001917,0.002493,5640.0,1278602.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723080,1542985200,XSH,shield-xsh,0.00226,0.003273,0.002204,0.00251,6522.0,1287322.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723081,1542898800,XSH,shield-xsh,0.003375,0.003425,0.002263,0.002263,2182.0,1160900.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723082,1542812400,XSH,shield-xsh,0.003642,0.00376,0.003298,0.003305,3285.0,1695603.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723083,1542726000,XSH,shield-xsh,0.003425,0.003658,0.003335,0.003652,3248.0,1873461.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723084,1542639600,XSH,shield-xsh,0.003789,0.003996,0.00321,0.003417,7278.0,1753061.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723085,1542553200,XSH,shield-xsh,0.004465,0.004748,0.003583,0.003811,6957.0,1954967.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723086,1542466800,XSH,shield-xsh,0.004948,0.004954,0.003993,0.004462,20703.0,2289128.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723087,1542380400,XSH,shield-xsh,0.005186,0.005245,0.004704,0.004933,22351.0,2530303.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723088,1542294000,XSH,shield-xsh,0.005273,0.005417,0.005096,0.005175,5893.0,2654596.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723089,1542207600,XSH,shield-xsh,0.005446,0.005579,0.005008,0.005275,2301.0,2705724.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723090,1542121200,XSH,shield-xsh,0.006184,0.006184,0.00516,0.005418,2971.0,2779454.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723091,1542034800,XSH,shield-xsh,0.006011,0.006346,0.005941,0.006202,7031.0,3181702.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723092,1541948400,XSH,shield-xsh,0.006167,0.006349,0.005968,0.006036,3694.0,3096348.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723093,1541862000,XSH,shield-xsh,0.005913,0.006553,0.005782,0.00613,19067.0,3144352.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723094,1541775600,XSH,shield-xsh,0.00597,0.006006,0.005766,0.005917,3628.0,3035361.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723095,1541689200,XSH,shield-xsh,0.00635,0.006424,0.005727,0.005971,29444.0,3062759.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723096,1541602800,XSH,shield-xsh,0.007117,0.007242,0.005975,0.006297,17570.0,3230111.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723097,1541516400,XSH,shield-xsh,0.006311,0.007383,0.006284,0.00712,11105.0,3652565.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723098,1541430000,XSH,shield-xsh,0.006327,0.006423,0.006034,0.006311,2538.0,3240571.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723099,1541343600,XSH,shield-xsh,0.006115,0.006388,0.005882,0.0063,5049.0,3231917.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723100,1541257200,XSH,shield-xsh,0.005815,0.006115,0.005549,0.006115,13680.0,3136950.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723101,1541170800,XSH,shield-xsh,0.005796,0.006056,0.005487,0.00581,8683.0,2980596.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723102,1541084400,XSH,shield-xsh,0.005605,0.005994,0.00548,0.005704,3519.0,2925969.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723103,1540998000,XSH,shield-xsh,0.00564,0.005914,0.005371,0.005605,10931.0,2875241.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723104,1540911600,XSH,shield-xsh,0.005608,0.005848,0.005438,0.00564,3710.0,2893206.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723105,1540825200,XSH,shield-xsh,0.005938,0.005952,0.005419,0.005591,7975.0,2868209.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723106,1540738800,XSH,shield-xsh,0.005801,0.006247,0.005743,0.005938,3107.0,3045882.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723107,1540652400,XSH,shield-xsh,0.005747,0.005907,0.005538,0.005831,3791.0,2990922.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723108,1540566000,XSH,shield-xsh,0.005843,0.006117,0.005551,0.005716,1784.0,2932171.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723109,1540479600,XSH,shield-xsh,0.005473,0.005906,0.005183,0.005863,11391.0,3007604.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723110,1540393200,XSH,shield-xsh,0.005475,0.005569,0.005233,0.005257,5060.0,2696870.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723111,1540306800,XSH,shield-xsh,0.005321,0.005598,0.00512,0.005473,12747.0,2807406.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723112,1540220400,XSH,shield-xsh,0.005799,0.00584,0.005213,0.005345,3197.0,2741638.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723113,1540134000,XSH,shield-xsh,0.005402,0.006683,0.005278,0.0058,13734.0,2975328.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723114,1540047600,XSH,shield-xsh,0.005369,0.005801,0.005303,0.005405,2010.0,2772498.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723115,1539961200,XSH,shield-xsh,0.00527,0.005831,0.005176,0.005368,1572.0,2753728.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723116,1539874800,XSH,shield-xsh,0.005491,0.005812,0.005168,0.00527,2297.0,2703508.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723117,1539788400,XSH,shield-xsh,0.0057,0.006063,0.00545,0.005492,6040.0,2817424.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723118,1539702000,XSH,shield-xsh,0.006479,0.007164,0.005555,0.005678,12076.0,2912576.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723119,1539615600,XSH,shield-xsh,0.006226,0.007022,0.00587,0.006453,8951.0,3310284.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723120,1539529200,XSH,shield-xsh,0.005826,0.006728,0.005731,0.006278,3332.0,3220262.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723121,1539442800,XSH,shield-xsh,0.00656,0.006632,0.005797,0.00582,2758.0,2985490.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723122,1539356400,XSH,shield-xsh,0.005856,0.007088,0.005775,0.006559,8768.0,3364480.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723123,1539270000,XSH,shield-xsh,0.005448,0.006349,0.005432,0.005856,5090.0,3003941.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723124,1539183600,XSH,shield-xsh,0.005931,0.005934,0.005422,0.005454,2532.0,2797516.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723125,1539097200,XSH,shield-xsh,0.005805,0.006023,0.005501,0.005949,4000.0,3051761.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723126,1539010800,XSH,shield-xsh,0.005712,0.006167,0.005513,0.005855,2936.0,3003403.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723127,1538924400,XSH,shield-xsh,0.005619,0.005981,0.005291,0.005695,2321.0,2921301.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723128,1538838000,XSH,shield-xsh,0.006283,0.006557,0.005419,0.005593,9295.0,2869106.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723129,1538751600,XSH,shield-xsh,0.006472,0.007258,0.005973,0.006261,4649.0,3211537.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723130,1538665200,XSH,shield-xsh,0.006326,0.006473,0.006297,0.006463,2827.0,3315096.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723131,1538578800,XSH,shield-xsh,0.006319,0.006637,0.006275,0.00631,1499.0,3236806.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723132,1538492400,XSH,shield-xsh,0.006771,0.006827,0.006303,0.006311,2141.0,3237467.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723133,1538406000,XSH,shield-xsh,0.006695,0.007213,0.006521,0.006805,4478.0,3490902.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723134,1538319600,XSH,shield-xsh,0.006923,0.007606,0.006687,0.006713,9230.0,3443795.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723135,1538233200,XSH,shield-xsh,0.007309,0.007897,0.006649,0.006943,9397.0,3561610.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723136,1538146800,XSH,shield-xsh,0.00693,0.007437,0.00679,0.007311,1365.0,3750569.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723137,1538060400,XSH,shield-xsh,0.006724,0.007552,0.006668,0.006935,4366.0,3557501.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723138,1537974000,XSH,shield-xsh,0.006096,0.006824,0.006096,0.006716,2856.0,3445139.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723139,1537887600,XSH,shield-xsh,0.005874,0.006651,0.005836,0.00619,2626.0,3175362.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723140,1537801200,XSH,shield-xsh,0.006115,0.006259,0.005632,0.005884,3538.0,3018151.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723141,1537714800,XSH,shield-xsh,0.006329,0.006539,0.005714,0.006122,5740.0,3140192.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723142,1537628400,XSH,shield-xsh,0.006322,0.007016,0.005816,0.006328,7363.0,3246054.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723143,1537542000,XSH,shield-xsh,0.005829,0.006329,0.004847,0.006318,12777.0,3241176.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723144,1537455600,XSH,shield-xsh,0.006449,0.00789,0.001596,0.005824,58509.0,2987736.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723145,1537369200,XSH,shield-xsh,0.007062,0.007129,0.00606,0.006448,1950.0,3307406.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723146,1537282800,XSH,shield-xsh,0.006131,0.007114,0.005768,0.007088,8622.0,3635904.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723147,1537196400,XSH,shield-xsh,0.005975,0.006571,0.005585,0.006128,5322.0,3143378.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723148,1537110000,XSH,shield-xsh,0.006326,0.006741,0.005942,0.005974,2507.0,3064477.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723149,1537023600,XSH,shield-xsh,0.006156,0.006978,0.005389,0.006307,10758.0,3235441.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723150,1536937200,XSH,shield-xsh,0.007877,0.008139,0.005188,0.006139,38633.0,3148913.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723151,1536850800,XSH,shield-xsh,0.008387,0.008655,0.007544,0.007887,4693.0,4045908.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723152,1536764400,XSH,shield-xsh,0.008035,0.00885,0.007702,0.0084,3219.0,4309202.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723153,1536678000,XSH,shield-xsh,0.007602,0.008039,0.007557,0.008028,3809.0,4118248.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723154,1536591600,XSH,shield-xsh,0.00823,0.008898,0.007601,0.007601,4003.0,3899147.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723155,1536505200,XSH,shield-xsh,0.00766,0.008223,0.007309,0.008217,8635.0,4215112.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723156,1536418800,XSH,shield-xsh,0.008386,0.008833,0.00431,0.007664,58503.0,3931330.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723157,1536332400,XSH,shield-xsh,0.009347,0.009668,0.008354,0.00839,6802.0,4303749.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723158,1536246000,XSH,shield-xsh,0.01001,0.010289,0.008431,0.009336,27703.0,4788991.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723159,1536159600,XSH,shield-xsh,0.010214,0.010358,0.009647,0.010021,3599.0,5140557.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723160,1536073200,XSH,shield-xsh,0.010843,0.011522,0.010193,0.010193,6611.0,5228686.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723161,1535986800,XSH,shield-xsh,0.01085,0.011871,0.010439,0.010834,3723.0,5557707.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723162,1535900400,XSH,shield-xsh,0.011181,0.01144,0.010175,0.01085,13454.0,5565915.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723163,1535814000,XSH,shield-xsh,0.011108,0.011668,0.010281,0.011173,6870.0,5731452.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723164,1535727600,XSH,shield-xsh,0.0105,0.011646,0.010231,0.011002,4588.0,5643477.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723165,1535641200,XSH,shield-xsh,0.009532,0.011089,0.009503,0.010518,6194.0,5395351.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723166,1535554800,XSH,shield-xsh,0.010078,0.010089,0.008957,0.00919,2649.0,4714277.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723167,1535468400,XSH,shield-xsh,0.010221,0.01119,0.009328,0.010074,8717.0,5167694.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723168,1535382000,XSH,shield-xsh,0.009173,0.010343,0.00913,0.009818,3971.0,5036265.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723169,1535295600,XSH,shield-xsh,0.008778,0.009481,0.008725,0.009154,6869.0,4695979.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723170,1535209200,XSH,shield-xsh,0.009402,0.009865,0.008366,0.008781,13396.0,4504342.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723171,1535122800,XSH,shield-xsh,0.010034,0.010394,0.009271,0.009384,7718.0,4813752.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723172,1535036400,XSH,shield-xsh,0.010102,0.010776,0.009694,0.010052,19739.0,5156614.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723173,1534950000,XSH,shield-xsh,0.010977,0.011035,0.009841,0.010094,14178.0,5177851.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723174,1534863600,XSH,shield-xsh,0.01147,0.012377,0.010446,0.010974,11089.0,5629165.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723175,1534777200,XSH,shield-xsh,0.011583,0.01214,0.011013,0.011467,2838.0,5882163.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723176,1534690800,XSH,shield-xsh,0.011978,0.012452,0.011375,0.011601,7171.0,5950799.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723177,1534604400,XSH,shield-xsh,0.013006,0.013642,0.011781,0.011995,8348.0,6153321.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723178,1534518000,XSH,shield-xsh,0.0129,0.014911,0.012328,0.012998,20925.0,6667731.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723179,1534431600,XSH,shield-xsh,0.009474,0.012872,0.009474,0.012872,14114.0,6603147.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723180,1534345200,XSH,shield-xsh,0.009261,0.01128,0.009223,0.009472,8524.0,4858786.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723181,1534258800,XSH,shield-xsh,0.00929,0.010498,0.008627,0.009274,4620.0,4757525.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723182,1534172400,XSH,shield-xsh,0.010353,0.010398,0.008437,0.009295,12458.0,4768046.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723183,1534086000,XSH,shield-xsh,0.010875,0.012138,0.010329,0.010363,12032.0,5315892.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723184,1533999600,XSH,shield-xsh,0.01087,0.011663,0.010671,0.010879,3489.0,5580483.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723185,1533913200,XSH,shield-xsh,0.011579,0.011974,0.010499,0.010903,8954.0,5593103.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723186,1533826800,XSH,shield-xsh,0.012493,0.013625,0.011212,0.011591,9132.0,5945669.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723187,1533740400,XSH,shield-xsh,0.01475,0.014784,0.010307,0.012507,22561.0,6415963.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723188,1533654000,XSH,shield-xsh,0.014916,0.015106,0.010138,0.014718,35062.0,7549788.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723189,1533567600,XSH,shield-xsh,0.01565,0.016056,0.014172,0.014889,4882.0,7637814.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723190,1533481200,XSH,shield-xsh,0.015748,0.016147,0.015459,0.015657,2549.0,8031470.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723191,1533394800,XSH,shield-xsh,0.01597,0.016085,0.015435,0.015728,6376.0,8067891.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723192,1533308400,XSH,shield-xsh,0.016704,0.017876,0.015834,0.015963,9619.0,8188748.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723193,1533222000,XSH,shield-xsh,0.016861,0.017869,0.016251,0.016724,5710.0,8579018.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723194,1533135600,XSH,shield-xsh,0.017995,0.018624,0.016772,0.016863,5995.0,8650475.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723195,1533049200,XSH,shield-xsh,0.017282,0.019321,0.016475,0.017985,15818.0,9225570.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723196,1532962800,XSH,shield-xsh,0.018452,0.019497,0.01701,0.017267,7165.0,8857409.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723197,1532876400,XSH,shield-xsh,0.019544,0.020325,0.017906,0.018474,11005.0,9476516.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723198,1532790000,XSH,shield-xsh,0.018862,0.022775,0.0178,0.019534,9710.0,10020268.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723199,1532703600,XSH,shield-xsh,0.021567,0.02165,0.01869,0.018789,9103.0,9638154.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723200,1532617200,XSH,shield-xsh,0.019934,0.021898,0.019188,0.021242,8919.0,10896580.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723201,1532530800,XSH,shield-xsh,0.018059,0.021893,0.017605,0.019942,18246.0,10229715.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723202,1532444400,XSH,shield-xsh,0.021109,0.021559,0.017705,0.018085,16515.0,9277123.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723203,1532358000,XSH,shield-xsh,0.020147,0.021652,0.019408,0.021496,10400.0,11026670.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723204,1532271600,XSH,shield-xsh,0.019775,0.022032,0.019661,0.020116,10127.0,10318870.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723205,1532185200,XSH,shield-xsh,0.022402,0.022847,0.018878,0.018924,6274.0,9707252.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723206,1532098800,XSH,shield-xsh,0.022737,0.023696,0.021961,0.022406,16365.0,11493630.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723207,1532012400,XSH,shield-xsh,0.022999,0.023695,0.022206,0.022736,7439.0,11663014.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723208,1531926000,XSH,shield-xsh,0.024083,0.024865,0.022923,0.022981,18602.0,11788641.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723209,1531839600,XSH,shield-xsh,0.02451,0.027138,0.023211,0.024462,26649.0,12548560.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723210,1531753200,XSH,shield-xsh,0.021746,0.024853,0.021562,0.024515,13343.0,12575388.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723211,1531666800,XSH,shield-xsh,0.020983,0.022398,0.02059,0.021762,15230.0,11163480.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723212,1531580400,XSH,shield-xsh,0.0211,0.022218,0.02032,0.021083,14661.0,10815172.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723213,1531494000,XSH,shield-xsh,0.022556,0.022772,0.020192,0.021104,11378.0,10826047.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723214,1531407600,XSH,shield-xsh,0.0206,0.023974,0.019782,0.022618,17594.0,11602432.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723215,1531321200,XSH,shield-xsh,0.021782,0.022056,0.019767,0.020575,14254.0,10554684.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723216,1531234800,XSH,shield-xsh,0.022892,0.02343,0.020294,0.021788,13720.0,11176561.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723217,1531148400,XSH,shield-xsh,0.025172,0.026244,0.021491,0.022886,21268.0,11740165.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723218,1531062000,XSH,shield-xsh,0.027629,0.028704,0.025093,0.025188,16471.0,12920876.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723219,1530975600,XSH,shield-xsh,0.031618,0.032307,0.02594,0.027694,50372.0,14206285.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723220,1530889200,XSH,shield-xsh,0.033018,0.033062,0.030202,0.03165,14915.0,16235864.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723221,1530802800,XSH,shield-xsh,0.028916,0.033173,0.028749,0.033089,37937.0,16973725.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723222,1530716400,XSH,shield-xsh,0.029151,0.03243,0.02829,0.02892,29920.0,14834985.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723223,1530630000,XSH,shield-xsh,0.029226,0.031267,0.028581,0.029088,36501.0,14921164.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723224,1530543600,XSH,shield-xsh,0.026191,0.033515,0.02619,0.029236,54905.0,14997084.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
