id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
476181,1541084400,VPRC,vaperscoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,2.0,4152.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476182,1540998000,VPRC,vaperscoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,7.0,4200.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476183,1540911600,VPRC,vaperscoin,5.0e-06,9.0e-06,5.0e-06,5.0e-06,33.0,4183.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476184,1540825200,VPRC,vaperscoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,2.0,4163.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476185,1540738800,VPRC,vaperscoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,56.0,4542.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476186,1540652400,VPRC,vaperscoin,8.0e-06,8.0e-06,5.0e-06,6.0e-06,1.0,4499.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476187,1540566000,VPRC,vaperscoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,10.0,5892.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476188,1540479600,VPRC,vaperscoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,27.0,4079.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476189,1540393200,VPRC,vaperscoin,1.2e-05,1.4e-05,5.0e-06,6.0e-06,30.0,4695.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476190,1540306800,VPRC,vaperscoin,5.0e-06,3.2e-05,4.0e-06,1.2e-05,55.0,9442.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476191,1540220400,VPRC,vaperscoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,4.0,3907.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476192,1540134000,VPRC,vaperscoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,72.0,4082.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476193,1540047600,VPRC,vaperscoin,1.1e-05,2.2e-05,5.0e-06,5.0e-06,26.0,3534.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476194,1539961200,VPRC,vaperscoin,5.0e-06,1.1e-05,5.0e-06,1.1e-05,73.0,8796.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476195,1539874800,VPRC,vaperscoin,6.3e-05,6.3e-05,5.0e-06,5.0e-06,64.0,3805.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476196,1539788400,VPRC,vaperscoin,6.5e-05,6.6e-05,6.2e-05,6.3e-05,683.0,48873.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476197,1539702000,VPRC,vaperscoin,6.6e-05,6.6e-05,6.5e-05,6.5e-05,38.0,50890.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476198,1539615600,VPRC,vaperscoin,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1.0,51276.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476199,1539529200,VPRC,vaperscoin,6.3e-05,7.1e-05,6.2e-05,6.7e-05,1.0,52111.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476200,1539442800,VPRC,vaperscoin,6.3e-05,6.3e-05,6.2e-05,6.3e-05,1.0,48841.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476201,1539270000,VPRC,vaperscoin,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1.0,48926.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476202,1539183600,VPRC,vaperscoin,6.3e-05,6.3e-05,6.2e-05,6.2e-05,1.0,48472.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476203,1537455600,VPRC,vaperscoin,6.5e-05,6.6e-05,6.5e-05,6.6e-05,25.0,51107.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476204,1537369200,VPRC,vaperscoin,6.4e-05,6.5e-05,6.4e-05,6.5e-05,25.0,50782.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476205,1536332400,VPRC,vaperscoin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,50756.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476206,1536246000,VPRC,vaperscoin,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,50312.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476207,1536159600,VPRC,vaperscoin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,50778.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476208,1535382000,VPRC,vaperscoin,6.9e-05,7.1e-05,6.9e-05,7.1e-05,5.0,55159.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476209,1535295600,VPRC,vaperscoin,6.7e-05,6.9e-05,6.7e-05,6.9e-05,65.0,53817.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476210,1535036400,VPRC,vaperscoin,6.5e-05,6.6e-05,6.5e-05,6.5e-05,3.0,50840.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476211,1534950000,VPRC,vaperscoin,6.4e-05,6.6e-05,6.4e-05,6.5e-05,3.0,50990.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476212,1534777200,VPRC,vaperscoin,6.3e-05,6.4e-05,6.3e-05,6.4e-05,6.0,50058.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476213,1534690800,VPRC,vaperscoin,6.5e-05,6.5e-05,6.3e-05,6.3e-05,6.0,49061.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476214,1534604400,VPRC,vaperscoin,6.4e-05,6.5e-05,6.3e-05,6.5e-05,65.0,50677.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476215,1534518000,VPRC,vaperscoin,6.5e-05,6.5e-05,6.3e-05,6.4e-05,137.0,49940.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476216,1534345200,VPRC,vaperscoin,6.3e-05,6.5e-05,6.2e-05,6.4e-05,6.0,50039.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476217,1534258800,VPRC,vaperscoin,6.2e-05,6.6e-05,6.2e-05,6.3e-05,12.0,49020.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476218,1534172400,VPRC,vaperscoin,6.3e-05,6.3e-05,5.9e-05,6.2e-05,114.0,48383.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476219,1534086000,VPRC,vaperscoin,6.4e-05,6.5e-05,6.2e-05,6.3e-05,20.0,48913.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476220,1533999600,VPRC,vaperscoin,6.3e-05,6.4e-05,6.2e-05,6.3e-05,3.0,49534.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476221,1533913200,VPRC,vaperscoin,6.2e-05,6.5e-05,6.1e-05,6.3e-05,3.0,48947.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476222,1533826800,VPRC,vaperscoin,6.4e-05,6.4e-05,6.1e-05,6.2e-05,62.0,48087.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476223,1533740400,VPRC,vaperscoin,6.3e-05,6.5e-05,6.2e-05,6.5e-05,13.0,50754.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476224,1533654000,VPRC,vaperscoin,6.7e-05,6.7e-05,6.2e-05,6.3e-05,13.0,48901.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476225,1533567600,VPRC,vaperscoin,6.9e-05,7.1e-05,6.7e-05,6.7e-05,192.0,52414.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476226,1533481200,VPRC,vaperscoin,7.0e-05,7.0e-05,6.9e-05,6.9e-05,83.0,54152.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476227,1533394800,VPRC,vaperscoin,7.0e-05,7.1e-05,6.9e-05,7.0e-05,136.0,54792.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476228,1533308400,VPRC,vaperscoin,7.4e-05,7.5e-05,7.0e-05,7.0e-05,136.0,54693.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476229,1533222000,VPRC,vaperscoin,7.5e-05,7.5e-05,7.3e-05,7.4e-05,42.0,57822.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476230,1533135600,VPRC,vaperscoin,7.6e-05,7.7e-05,7.5e-05,7.5e-05,113.0,58840.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476231,1533049200,VPRC,vaperscoin,7.7e-05,7.8e-05,7.5e-05,7.6e-05,254.0,59352.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476232,1532962800,VPRC,vaperscoin,8.2e-05,8.2e-05,7.7e-05,7.7e-05,599.0,60380.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476233,1532876400,VPRC,vaperscoin,8.2e-05,8.2e-05,7.9e-05,8.2e-05,568.0,63910.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476234,1532790000,VPRC,vaperscoin,8.2e-05,0.00015,8.1e-05,8.2e-05,1546.0,64083.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476235,1532703600,VPRC,vaperscoin,8.2e-05,0.000152,8.1e-05,8.2e-05,254.0,63861.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476236,1532617200,VPRC,vaperscoin,7.9e-05,0.000156,7.8e-05,8.2e-05,672.0,63615.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476237,1532530800,VPRC,vaperscoin,8.2e-05,8.3e-05,7.9e-05,8.0e-05,106.0,62051.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476238,1532444400,VPRC,vaperscoin,8.3e-05,8.5e-05,8.1e-05,8.2e-05,229.0,63770.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476239,1532358000,VPRC,vaperscoin,7.7e-05,8.4e-05,7.7e-05,8.4e-05,904.0,65787.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476240,1532271600,VPRC,vaperscoin,7.4e-05,0.000154,7.4e-05,7.7e-05,540.0,60112.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476241,1532185200,VPRC,vaperscoin,7.4e-05,0.000148,7.4e-05,7.4e-05,173.0,57761.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476242,1532098800,VPRC,vaperscoin,7.3e-05,0.000148,7.3e-05,7.4e-05,976.0,57767.0,2018-12-15 09:45:44 UTC,2018-12-15 09:45:44 UTC
476243,1532012400,VPRC,vaperscoin,0.000113,0.000144,7.3e-05,7.3e-05,168.0,57229.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476244,1531926000,VPRC,vaperscoin,7.4e-05,0.000114,7.3e-05,0.000113,513.0,88364.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476245,1531839600,VPRC,vaperscoin,7.3e-05,7.6e-05,7.3e-05,7.4e-05,192.0,57540.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476246,1531753200,VPRC,vaperscoin,6.7e-05,7.4e-05,6.7e-05,7.3e-05,475.0,57167.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476247,1531666800,VPRC,vaperscoin,6.4e-05,6.7e-05,6.3e-05,6.7e-05,193.0,52656.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476248,1531580400,VPRC,vaperscoin,6.3e-05,6.4e-05,6.2e-05,6.4e-05,97.0,49588.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476249,1531494000,VPRC,vaperscoin,6.2e-05,0.000125,6.2e-05,6.3e-05,87.0,48891.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476250,1531407600,VPRC,vaperscoin,6.2e-05,6.3e-05,6.2e-05,6.3e-05,39.0,48791.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476251,1531321200,VPRC,vaperscoin,6.4e-05,0.000124,6.1e-05,6.2e-05,237.0,48652.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476252,1531234800,VPRC,vaperscoin,6.3e-05,6.4e-05,6.3e-05,6.4e-05,86.0,49860.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476253,1531148400,VPRC,vaperscoin,6.7e-05,6.7e-05,6.3e-05,6.3e-05,633.0,49295.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476254,1531062000,VPRC,vaperscoin,6.7e-05,0.000134,6.6e-05,6.7e-05,1172.0,52013.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476255,1530975600,VPRC,vaperscoin,6.8e-05,6.8e-05,6.7e-05,6.7e-05,212.0,52336.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476256,1530889200,VPRC,vaperscoin,6.6e-05,6.8e-05,6.5e-05,6.8e-05,1104.0,52785.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476257,1530802800,VPRC,vaperscoin,6.5e-05,6.6e-05,6.5e-05,6.6e-05,331.0,51570.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476258,1530716400,VPRC,vaperscoin,6.9e-05,0.000132,6.5e-05,6.5e-05,542.0,50993.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476259,1530630000,VPRC,vaperscoin,6.5e-05,0.000134,6.5e-05,6.9e-05,213.0,54048.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476260,1530543600,VPRC,vaperscoin,6.6e-05,0.000133,6.5e-05,6.5e-05,284.0,50730.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476261,1530457200,VPRC,vaperscoin,6.3e-05,0.000109,6.3e-05,6.6e-05,2421.0,51541.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476262,1530370800,VPRC,vaperscoin,8.8e-05,0.000118,6.3e-05,6.3e-05,437.0,49506.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476263,1530284400,VPRC,vaperscoin,6.2e-05,8.9e-05,6.2e-05,8.8e-05,1717.0,68829.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476264,1530198000,VPRC,vaperscoin,5.9e-05,0.000116,5.8e-05,6.2e-05,92.0,48340.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476265,1530111600,VPRC,vaperscoin,6.1e-05,7.9e-05,5.8e-05,5.9e-05,351.0,45752.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476266,1530025200,VPRC,vaperscoin,6.1e-05,8.9e-05,6.0e-05,6.1e-05,294.0,47835.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476267,1529938800,VPRC,vaperscoin,0.000121,0.000124,6.1e-05,6.1e-05,1447.0,47454.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476268,1529852400,VPRC,vaperscoin,6.2e-05,0.000126,6.1e-05,0.000121,1061.0,94616.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476269,1529766000,VPRC,vaperscoin,7.2e-05,0.000124,6.2e-05,0.000123,1.0,95749.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476270,1529679600,VPRC,vaperscoin,0.000121,0.000123,6.1e-05,7.2e-05,117.0,55907.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476271,1529593200,VPRC,vaperscoin,6.7e-05,0.000133,6.3e-05,0.000121,704.0,94413.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476272,1529506800,VPRC,vaperscoin,6.8e-05,0.00012,6.7e-05,6.7e-05,621.0,52440.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476273,1529420400,VPRC,vaperscoin,6.8e-05,6.8e-05,6.6e-05,6.8e-05,433.0,52659.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476274,1529334000,VPRC,vaperscoin,0.000123,0.000134,6.7e-05,6.8e-05,1559.0,52665.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476275,1529247600,VPRC,vaperscoin,6.5e-05,0.000125,6.4e-05,0.000123,2042.0,96250.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476276,1529161200,VPRC,vaperscoin,6.5e-05,0.000124,6.5e-05,6.5e-05,308.0,50703.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476277,1529074800,VPRC,vaperscoin,6.4e-05,0.00013,6.4e-05,6.5e-05,145.0,50791.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476278,1528988400,VPRC,vaperscoin,6.6e-05,0.000133,6.4e-05,6.4e-05,201.0,50284.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476279,1528902000,VPRC,vaperscoin,6.3e-05,0.000124,6.3e-05,6.7e-05,3178.0,51915.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476280,1528815600,VPRC,vaperscoin,6.6e-05,0.000132,6.3e-05,6.3e-05,15566.0,49321.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476281,1528729200,VPRC,vaperscoin,0.000133,0.000136,6.5e-05,6.6e-05,2584.0,51223.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476282,1528642800,VPRC,vaperscoin,0.000131,0.000135,6.7e-05,0.000133,1656.0,103927.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476283,1528556400,VPRC,vaperscoin,7.5e-05,0.000145,6.7e-05,0.00013,1683.0,101678.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476284,1528470000,VPRC,vaperscoin,7.6e-05,0.000148,7.5e-05,7.5e-05,1880.0,58478.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476285,1528383600,VPRC,vaperscoin,7.7e-05,0.000153,7.6e-05,7.6e-05,133.0,59527.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476286,1528297200,VPRC,vaperscoin,7.7e-05,0.00014,7.7e-05,7.7e-05,56.0,59888.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476287,1528210800,VPRC,vaperscoin,7.6e-05,0.000149,7.5e-05,7.6e-05,598.0,59677.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476288,1528124400,VPRC,vaperscoin,9.5e-05,0.000153,7.4e-05,7.6e-05,248.0,59492.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476289,1528038000,VPRC,vaperscoin,7.7e-05,0.00015,7.5e-05,9.5e-05,1409.0,73978.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476290,1527951600,VPRC,vaperscoin,7.6e-05,0.000154,7.6e-05,7.7e-05,506.0,60111.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476291,1527865200,VPRC,vaperscoin,0.000113,0.000153,7.6e-05,7.6e-05,266.0,59545.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476292,1527778800,VPRC,vaperscoin,0.000149,0.00015,7.4e-05,0.000113,183.0,87809.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
