id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
963311,1542412800,CXT,0.00172,0.00172,0.001269,0.001457,68.0,12561.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963312,1542326400,CXT,0.00124,0.001717,0.001179,0.001717,622.0,14802.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963313,1542240000,CXT,0.00126,0.001266,0.001174,0.001241,61.0,10700.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963314,1542153600,CXT,0.001459,0.001462,0.00121,0.001254,33.0,10814.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963315,1542067200,CXT,0.001337,0.001786,0.00133,0.001463,470.0,12619.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963316,1541980800,CXT,0.001486,0.001489,0.001334,0.001343,189.0,11584.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963317,1541894400,CXT,0.001476,0.001483,0.001458,0.001477,45.0,12738.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
963318,1541808000,CXT,0.001478,0.001573,0.001468,0.001478,44.0,12741.0,2018-12-02 00:27:22 UTC,2018-12-02 00:27:22 UTC
947985,1541721600,CXT,0.001351,0.001609,0.001348,0.001478,176.0,12744.0,2018-11-10 00:28:45 UTC,2018-11-10 00:28:45 UTC
944644,1541635200,CXT,0.001405,0.001409,0.001349,0.001351,31.0,11649.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944645,1541548800,CXT,0.001361,0.001441,0.001355,0.001406,70.0,12124.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944646,1541462400,CXT,0.001349,0.001418,0.001342,0.001361,216.0,11705.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944647,1541376000,CXT,0.001349,0.001461,0.001339,0.001344,114.0,11586.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944648,1541289600,CXT,0.001367,0.001542,0.00131,0.001349,91.0,11629.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944649,1541203200,CXT,0.001358,0.001441,0.001318,0.001367,106.0,11789.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944650,1541116800,CXT,0.001515,0.001554,0.001354,0.001358,184.0,11707.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944651,1541030400,CXT,0.00132,0.001898,0.00132,0.001515,408.0,13063.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944652,1540944000,CXT,0.001323,0.001325,0.001311,0.00132,27.0,11385.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944653,1540857600,CXT,0.00164,0.00164,0.001257,0.001319,135.0,11376.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
944654,1540771200,CXT,0.001516,0.001854,0.001516,0.001823,119.0,15718.0,2018-11-09 00:29:20 UTC,2018-11-09 00:29:20 UTC
938554,1540684800,CXT,0.001359,0.00142,0.001285,0.001417,64.0,11720.0,2018-10-30 00:26:15 UTC,2018-10-30 00:26:15 UTC
938555,1540598400,CXT,0.001337,0.001362,0.001335,0.001352,27.0,11532.0,2018-10-30 00:26:15 UTC,2018-10-30 00:26:15 UTC
938556,1540512000,CXT,0.001287,0.001357,0.001285,0.001342,33.0,11096.0,2018-10-30 00:26:15 UTC,2018-10-30 00:26:15 UTC
938557,1540425600,CXT,0.001487,0.00152,0.001288,0.001289,201.0,12820.0,2018-10-30 00:26:15 UTC,2018-10-30 00:26:15 UTC
933503,1540339200,CXT,0.001288,0.001502,0.001288,0.001486,64.0,11106.0,2018-10-26 00:08:54 UTC,2018-10-26 00:08:54 UTC
931991,1540252800,CXT,0.00129,0.001297,0.001283,0.001294,15.0,11128.0,2018-10-25 00:12:39 UTC,2018-10-25 00:12:39 UTC
930341,1540166400,CXT,0.001296,0.001363,0.001284,0.001291,33.0,11172.0,2018-10-24 00:17:48 UTC,2018-10-24 00:17:48 UTC
928608,1540080000,CXT,0.001294,0.001495,0.001286,0.001296,248.0,11162.0,2018-10-23 00:23:12 UTC,2018-10-23 00:23:12 UTC
925376,1539993600,CXT,0.00128,0.001297,0.001278,0.001294,59.0,11041.0,2018-10-22 00:13:32 UTC,2018-10-22 00:13:32 UTC
923658,1539907200,CXT,0.001225,0.001285,0.001211,0.00128,68.0,10560.0,2018-10-21 00:13:29 UTC,2018-10-21 00:13:29 UTC
597408,1539820800,CXT,0.001403,0.001404,0.001215,0.001225,30.0,12096.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597409,1539734400,CXT,0.001255,0.001421,0.00123,0.001397,99.0,10823.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597410,1539648000,CXT,0.00133,0.001356,0.001234,0.001251,111.0,11472.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597411,1539561600,CXT,0.001204,0.001503,0.001195,0.001332,68.0,10379.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597412,1539475200,CXT,0.001386,0.001396,0.001196,0.001202,32.0,11954.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597413,1539388800,CXT,0.001493,0.001541,0.001273,0.001386,91.0,12878.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597414,1539302400,CXT,0.001239,0.001538,0.001237,0.001493,30.0,10683.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597415,1539216000,CXT,0.001353,0.001438,0.001189,0.00124,54.0,11670.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597416,1539129600,CXT,0.001272,0.001397,0.001181,0.001358,136.0,10970.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597417,1539043200,CXT,0.001356,0.001358,0.001227,0.001277,105.0,11696.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597418,1538956800,CXT,0.001267,0.001404,0.001262,0.001354,43.0,10923.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597419,1538870400,CXT,0.00123,0.001397,0.001192,0.001261,333.0,10609.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597420,1538784000,CXT,0.00196,0.002007,0.001221,0.001226,99.0,16903.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597421,1538697600,CXT,0.001445,0.001998,0.001376,0.001956,170.0,12457.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597422,1538611200,CXT,0.00143,0.001578,0.001425,0.001441,51.0,12329.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597423,1538524800,CXT,0.001631,0.001636,0.001419,0.001428,147.0,14068.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597424,1538438400,CXT,0.001446,0.001706,0.001443,0.001631,73.0,12472.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597425,1538352000,CXT,0.00136,0.001463,0.001318,0.00145,113.0,11728.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597426,1538265600,CXT,0.001328,0.001391,0.001271,0.001364,59.0,11451.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597427,1538179200,CXT,0.001555,0.001555,0.001113,0.001328,192.0,13408.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597428,1538092800,CXT,0.001469,0.001688,0.001381,0.001556,110.0,12668.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597429,1538006400,CXT,0.001364,0.001674,0.001304,0.001469,68.0,11762.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597430,1537920000,CXT,0.001381,0.001487,0.001305,0.001362,48.0,11908.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597431,1537833600,CXT,0.001565,0.001566,0.001355,0.001377,25.0,13497.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597432,1537747200,CXT,0.001484,0.001576,0.001351,0.00156,69.0,12796.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597433,1537660800,CXT,0.001453,0.001595,0.001397,0.001435,72.0,12532.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597434,1537574400,CXT,0.00148,0.001544,0.001382,0.001453,97.0,12763.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597435,1537488000,CXT,0.001367,0.001748,0.001306,0.001479,87.0,11791.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597436,1537401600,CXT,0.001208,0.001528,0.001179,0.001367,57.0,10418.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597437,1537315200,CXT,0.00151,0.001615,0.000785,0.001208,404.0,13024.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597438,1537228800,CXT,0.001269,0.001646,0.001266,0.001509,99.0,10946.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597439,1537142400,CXT,0.001739,0.001747,0.001261,0.001269,88.0,14997.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597440,1537056000,CXT,0.001739,0.001741,0.001621,0.001735,49.0,14995.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597441,1536969600,CXT,0.001699,0.001844,0.001692,0.001734,83.0,14653.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597442,1536883200,CXT,0.002013,0.002032,0.001697,0.001702,57.0,17358.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597443,1536796800,CXT,0.002268,0.002413,0.001806,0.002014,50.0,19557.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597444,1536710400,CXT,0.001889,0.002269,0.001678,0.002266,366.0,16287.0,2018-10-19 04:10:53 UTC,2018-10-19 04:10:53 UTC
597445,1536624000,CXT,0.001891,0.00201,0.00187,0.001889,31.0,16303.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597446,1536537600,CXT,0.001941,0.002087,0.001875,0.001887,31.0,16735.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597447,1536451200,CXT,0.001795,0.001984,0.001731,0.001942,61.0,15475.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597448,1536364800,CXT,0.001873,0.001899,0.001732,0.001857,57.0,16148.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597449,1536278400,CXT,0.001898,0.001912,0.00185,0.00187,12.0,16367.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597450,1536192000,CXT,0.002079,0.002079,0.001871,0.0019,95.0,17932.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597451,1536105600,CXT,0.002279,0.002286,0.002004,0.002075,63.0,19654.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597452,1536019200,CXT,0.002238,0.002386,0.002135,0.002277,79.0,19297.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597453,1535932800,CXT,0.002167,0.002369,0.001923,0.002238,143.0,18690.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597454,1535846400,CXT,0.002578,0.002582,0.002168,0.002168,23.0,22228.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597455,1535760000,CXT,0.002939,0.002972,0.002305,0.002545,505.0,25343.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597456,1535673600,CXT,0.001841,0.003041,0.001829,0.002915,295.0,15876.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597457,1535587200,CXT,0.001865,0.001969,0.001528,0.001841,150.0,16080.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597458,1535500800,CXT,0.001693,0.002164,0.001649,0.001864,112.0,14601.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597459,1535414400,CXT,0.001859,0.001961,0.001691,0.001692,143.0,16030.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597460,1535328000,CXT,0.002166,0.002179,0.001756,0.001863,58.0,18682.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597461,1535241600,CXT,0.001776,0.002225,0.001656,0.002168,250.0,15319.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597462,1535155200,CXT,0.001861,0.001988,0.001627,0.001773,149.0,16052.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597463,1535068800,CXT,0.001934,0.001942,0.00169,0.001865,152.0,16676.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597464,1534982400,CXT,0.001306,0.002123,0.001304,0.001932,250.0,11265.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597465,1534896000,CXT,0.001477,0.002083,0.001292,0.001306,230.0,12735.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597466,1534809600,CXT,0.002126,0.002312,0.001392,0.001477,162.0,18336.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597467,1534723200,CXT,0.002189,0.002205,0.001707,0.002129,52.0,18872.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597468,1534636800,CXT,0.001991,0.002349,0.001803,0.002192,175.0,17169.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597469,1534550400,CXT,0.002175,0.002237,0.001963,0.00199,23.0,18753.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597470,1534464000,CXT,0.002646,0.003721,0.002151,0.00217,20.0,22821.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597471,1534377600,CXT,0.002071,0.002646,0.002015,0.002646,166.0,17860.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597472,1534291200,CXT,0.002107,0.002817,0.002056,0.002074,416.0,18169.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597473,1534204800,CXT,0.002205,0.002205,0.001983,0.002109,134.0,19015.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597474,1534118400,CXT,0.00214,0.002311,0.00214,0.002207,123.0,18450.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597475,1534032000,CXT,0.002489,0.002508,0.002132,0.00214,189.0,21466.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597476,1533945600,CXT,0.002279,0.005145,0.002115,0.002497,3927.0,19648.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597477,1533859200,CXT,0.002357,0.002368,0.002185,0.002281,73.0,20326.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597478,1533772800,CXT,0.002146,0.002384,0.002087,0.00236,233.0,18505.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597479,1533686400,CXT,0.002423,0.002466,0.002136,0.002141,146.0,20895.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597480,1533600000,CXT,0.002637,0.002772,0.00242,0.00242,105.0,22737.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597481,1533513600,CXT,0.00275,0.002799,0.002489,0.002638,414.0,23714.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597482,1533427200,CXT,0.002631,0.003452,0.002588,0.002747,450.0,22686.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597483,1533340800,CXT,0.002892,0.002919,0.00262,0.00263,49.0,24939.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597484,1533254400,CXT,0.002954,0.003105,0.002796,0.002888,124.0,25470.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597485,1533168000,CXT,0.00297,0.003044,0.00288,0.002954,322.0,25614.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597486,1533081600,CXT,0.002977,0.002978,0.002774,0.002969,68.0,25672.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597487,1532995200,CXT,0.002993,0.002993,0.002779,0.002974,53.0,25809.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597488,1532908800,CXT,0.00306,0.00306,0.002841,0.002999,313.0,26389.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597489,1532822400,CXT,0.003306,0.003678,0.003011,0.003058,412.0,28508.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597490,1532736000,CXT,0.003274,0.0033,0.003215,0.003293,154.0,28234.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597491,1532649600,CXT,0.003137,0.00369,0.003054,0.003267,103.0,27051.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597492,1532563200,CXT,0.003435,0.003494,0.003127,0.003139,300.0,29618.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597493,1532476800,CXT,0.003518,0.004549,0.003154,0.003436,1409.0,30339.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597494,1532390400,CXT,0.003783,0.003827,0.003427,0.003585,629.0,32621.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597495,1532304000,CXT,0.004376,0.004413,0.003773,0.003777,691.0,37735.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597496,1532217600,CXT,0.003138,0.006838,0.00299,0.004381,7283.0,27062.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597497,1532131200,CXT,0.00304,0.003146,0.002999,0.003144,113.0,26215.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597498,1532044800,CXT,0.003223,0.003232,0.003037,0.003172,113.0,27790.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597499,1531958400,CXT,0.003529,0.003534,0.002929,0.003192,387.0,30433.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597500,1531872000,CXT,0.00272,0.003086,0.00268,0.002954,547.0,23453.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597501,1531785600,CXT,0.003182,0.00327,0.00271,0.002721,522.0,27440.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597502,1531699200,CXT,0.002477,0.00322,0.002442,0.00319,137.0,21356.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597503,1531612800,CXT,0.002512,0.002523,0.002267,0.002474,274.0,21663.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597504,1531526400,CXT,0.002862,0.003079,0.00251,0.002513,311.0,24678.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597505,1531440000,CXT,0.003485,0.003565,0.002851,0.00287,656.0,30052.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597506,1531353600,CXT,0.003484,0.003597,0.003335,0.003482,162.0,30047.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597507,1531267200,CXT,0.003617,0.003649,0.003245,0.003485,201.0,31192.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597508,1531180800,CXT,0.004051,0.004059,0.003327,0.003617,408.0,34936.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597509,1531094400,CXT,0.004098,0.00422,0.003852,0.004054,435.0,35339.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597510,1531008000,CXT,0.004043,0.004413,0.003849,0.004099,257.0,34862.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597511,1530921600,CXT,0.003959,0.004167,0.003822,0.004047,146.0,34139.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597512,1530835200,CXT,0.004153,0.00416,0.003867,0.003966,181.0,35812.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597513,1530748800,CXT,0.00396,0.004158,0.003844,0.004154,387.0,34147.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597514,1530662400,CXT,0.004533,0.00454,0.003822,0.003951,781.0,39088.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597515,1530576000,CXT,0.00423,0.004828,0.004071,0.004535,225.0,36480.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597516,1530489600,CXT,0.00407,0.004346,0.004064,0.00425,354.0,35095.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597517,1530403200,CXT,0.004356,0.00438,0.004069,0.004069,142.0,37559.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597518,1530316800,CXT,0.004205,0.00437,0.004173,0.004355,262.0,36260.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597519,1530230400,CXT,0.004043,0.004269,0.003652,0.004199,795.0,34859.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597520,1530144000,CXT,0.004437,0.004516,0.003927,0.00404,344.0,38262.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597521,1530057600,CXT,0.004195,0.004457,0.004125,0.004436,215.0,36178.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597522,1529971200,CXT,0.004121,0.004354,0.003754,0.004197,115.0,35532.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597523,1529884800,CXT,0.003879,0.004269,0.003725,0.004121,273.0,33453.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597524,1529798400,CXT,0.004309,0.00439,0.003667,0.003887,115.0,37157.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597525,1529712000,CXT,0.004297,0.004471,0.003983,0.00431,207.0,37053.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597526,1529625600,CXT,0.004844,0.004852,0.004161,0.004296,76.0,41767.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597527,1529539200,CXT,0.004929,0.005105,0.004794,0.004849,161.0,42500.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597528,1529452800,CXT,0.005001,0.005198,0.004755,0.004928,318.0,43122.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597529,1529366400,CXT,0.004846,0.005202,0.004655,0.004998,382.0,41786.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597530,1529280000,CXT,0.004858,0.004981,0.004564,0.004848,124.0,41890.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597531,1529193600,CXT,0.00501,0.005082,0.004853,0.004875,60.0,43198.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597532,1529107200,CXT,0.005523,0.005699,0.004819,0.004996,44.0,47624.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597533,1529020800,CXT,0.005142,0.005543,0.004909,0.005543,37.0,44341.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597534,1528934400,CXT,0.005245,0.005742,0.005113,0.005151,155.0,45229.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597535,1528848000,CXT,0.005712,0.005774,0.005129,0.005247,231.0,49254.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597536,1528761600,CXT,0.006315,0.0065,0.005662,0.005697,741.0,54454.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597537,1528675200,CXT,0.006402,0.006756,0.006117,0.006318,86.0,55201.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597538,1528588800,CXT,0.007576,0.007602,0.006232,0.006392,293.0,65332.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597539,1528502400,CXT,0.007398,0.008346,0.007183,0.007567,96.0,63797.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597540,1528416000,CXT,0.008934,0.008938,0.007401,0.007401,67.0,77043.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597541,1528329600,CXT,0.008564,0.009455,0.008194,0.008928,165.0,73845.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597542,1528243200,CXT,0.00706,0.008601,0.006933,0.008556,472.0,60879.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597543,1528156800,CXT,0.006313,0.007531,0.006231,0.007062,257.0,54436.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597544,1528070400,CXT,0.006628,0.006645,0.0063,0.00631,119.0,57152.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597545,1527984000,CXT,0.006708,0.007609,0.006601,0.006625,299.0,57848.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597546,1527897600,CXT,0.006433,0.007187,0.006289,0.006707,202.0,55474.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597547,1527811200,CXT,0.007289,0.007314,0.006261,0.006436,394.0,62852.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597548,1527724800,CXT,0.007291,0.007901,0.006634,0.007283,539.0,62871.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
