id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1710264,1537542000,SNOV,0.003752,0.003842,0.003453,0.003691,75638.0,1519594.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710265,1537455600,SNOV,0.003337,0.003828,0.003255,0.003706,57266.0,1351482.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710266,1537369200,SNOV,0.003121,0.003384,0.003108,0.003362,33500.0,1263837.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710267,1537282800,SNOV,0.003373,0.003403,0.003003,0.003107,46796.0,1366060.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710268,1537196400,SNOV,0.003531,0.003744,0.003131,0.003314,69013.0,1430093.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710269,1537110000,SNOV,0.00396,0.003979,0.003416,0.003519,53585.0,1603902.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710270,1537023600,SNOV,0.004124,0.004163,0.00374,0.003909,59144.0,1670139.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710271,1536937200,SNOV,0.003908,0.00422,0.00379,0.004124,44623.0,1582633.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710272,1536850800,SNOV,0.003747,0.00399,0.003668,0.003913,26165.0,1517389.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710273,1536764400,SNOV,0.003437,0.003828,0.003372,0.003755,25510.0,1391843.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710274,1536678000,SNOV,0.003624,0.003727,0.003275,0.003394,12338.0,1467815.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710275,1536591600,SNOV,0.003806,0.003844,0.003505,0.003624,7673.0,1541287.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710276,1536505200,SNOV,0.003993,0.003993,0.003692,0.003791,40811.0,1617289.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710277,1536418800,SNOV,0.003509,0.003986,0.003486,0.003862,19091.0,1420900.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710278,1536332400,SNOV,0.003686,0.003784,0.003478,0.003572,11161.0,1492869.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710279,1536246000,SNOV,0.003884,0.004142,0.003538,0.003684,26211.0,1572764.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710280,1536159600,SNOV,0.003916,0.003916,0.003631,0.003883,2750.0,1586085.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710281,1536073200,SNOV,0.004452,0.004518,0.003913,0.003913,29802.0,1802938.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710282,1535986800,SNOV,0.004153,0.004524,0.004025,0.004479,44524.0,1681762.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710283,1535900400,SNOV,0.004248,0.004364,0.004022,0.004152,57902.0,1720220.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710284,1535814000,SNOV,0.004247,0.004592,0.004231,0.004247,56103.0,1720151.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710285,1535727600,SNOV,0.004093,0.004454,0.004005,0.004247,56747.0,1657665.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710286,1535641200,SNOV,0.003996,0.004195,0.003778,0.004096,74092.0,1618453.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710287,1535554800,SNOV,0.003908,0.004028,0.003644,0.003994,44365.0,1582812.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710288,1535468400,SNOV,0.004117,0.004135,0.003808,0.003906,41499.0,1667417.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710289,1535382000,SNOV,0.004204,0.004237,0.003962,0.004117,39191.0,1702426.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710290,1535295600,SNOV,0.004058,0.004193,0.003953,0.004193,45487.0,1643423.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710291,1535209200,SNOV,0.004084,0.004126,0.003861,0.004053,30498.0,1653883.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710292,1535122800,SNOV,0.004065,0.004194,0.003966,0.00405,27944.0,1646081.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710293,1535036400,SNOV,0.003881,0.004092,0.003712,0.004074,51641.0,1571673.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710294,1534950000,SNOV,0.003725,0.003952,0.003649,0.003879,26908.0,1508472.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710295,1534863600,SNOV,0.004108,0.004771,0.003511,0.003713,112588.0,1663851.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710296,1534777200,SNOV,0.003921,0.004225,0.003881,0.004148,28113.0,1587944.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710297,1534690800,SNOV,0.004513,0.004563,0.003865,0.003935,60868.0,1827512.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710298,1534604400,SNOV,0.00431,0.004627,0.004209,0.0045,70129.0,1745373.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710299,1534518000,SNOV,0.004612,0.00528,0.004118,0.004314,88328.0,1867626.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710300,1534431600,SNOV,0.004392,0.00465,0.004025,0.004591,36742.0,1778629.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710301,1534345200,SNOV,0.004194,0.004656,0.004053,0.004375,27275.0,1698553.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710302,1534258800,SNOV,0.003505,0.004833,0.003355,0.004179,72631.0,1419568.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710303,1534172400,SNOV,0.004168,0.004679,0.003159,0.003968,96408.0,1687773.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710304,1534086000,SNOV,0.005091,0.005091,0.004134,0.004169,61189.0,2061875.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710305,1533999600,SNOV,0.005005,0.005183,0.004783,0.005024,50169.0,2027091.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710306,1533913200,SNOV,0.005699,0.005716,0.004492,0.005054,60970.0,2308149.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710307,1533826800,SNOV,0.006497,0.006511,0.005572,0.005668,46882.0,2631213.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710308,1533740400,SNOV,0.006182,0.006732,0.005759,0.006504,85353.0,2503633.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710309,1533654000,SNOV,0.00654,0.006584,0.005518,0.006157,148359.0,2648497.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710310,1533567600,SNOV,0.006903,0.008427,0.006454,0.006505,207484.0,2795764.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710311,1533481200,SNOV,0.007157,0.007223,0.006676,0.006895,81453.0,2898404.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710312,1533394800,SNOV,0.007113,0.007339,0.006971,0.007099,94630.0,2880810.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710313,1533308400,SNOV,0.007639,0.007742,0.007001,0.007111,155289.0,3093618.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710314,1533222000,SNOV,0.007566,0.00822,0.007197,0.007619,106736.0,3063948.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710315,1533135600,SNOV,0.007771,0.007938,0.007428,0.007564,127452.0,3147222.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710316,1533049200,SNOV,0.007884,0.007962,0.00746,0.007831,128376.0,3192924.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710317,1532962800,SNOV,0.008604,0.008611,0.007763,0.007885,133872.0,3484267.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710318,1532876400,SNOV,0.008699,0.009017,0.00831,0.008614,160117.0,3522978.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710319,1532790000,SNOV,0.009115,0.009379,0.008556,0.008698,119671.0,3691223.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710320,1532703600,SNOV,0.009053,0.009477,0.008848,0.009094,135175.0,3666260.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710321,1532617200,SNOV,0.009055,0.009274,0.008649,0.009209,136742.0,3667151.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710322,1532530800,SNOV,0.009108,0.009805,0.008756,0.009045,130324.0,3688546.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710323,1532444400,SNOV,0.009483,0.01012,0.008228,0.009158,148788.0,3840563.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710324,1532358000,SNOV,0.0078,0.009715,0.007615,0.009527,192890.0,3158661.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710325,1532271600,SNOV,0.008604,0.009151,0.007565,0.007793,174582.0,3484504.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710326,1532185200,SNOV,0.008831,0.00925,0.00856,0.008611,146111.0,3576184.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710327,1532098800,SNOV,0.008963,0.009456,0.008527,0.008811,155734.0,3629646.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710328,1532012400,SNOV,0.009862,0.009864,0.00865,0.008872,147553.0,3993808.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710329,1531926000,SNOV,0.009853,0.010224,0.009763,0.009856,107198.0,3990410.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710330,1531839600,SNOV,0.010585,0.010844,0.009912,0.010039,213400.0,4286921.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710331,1531753200,SNOV,0.009537,0.010831,0.009319,0.010608,183777.0,3862461.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710332,1531666800,SNOV,0.009039,0.009674,0.008874,0.009524,27202.0,3660489.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710333,1531580400,SNOV,0.009461,0.009652,0.008832,0.009025,43178.0,3831609.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710334,1531494000,SNOV,0.009097,0.009509,0.009063,0.009469,55114.0,3684132.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710335,1531407600,SNOV,0.009224,0.009373,0.00886,0.009107,76958.0,3735479.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710336,1531321200,SNOV,0.009676,0.009733,0.008812,0.009208,169101.0,3918733.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710337,1531234800,SNOV,0.009286,0.009849,0.009259,0.009749,236731.0,3760794.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710338,1531148400,SNOV,0.009882,0.010165,0.008723,0.009286,220480.0,4001859.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710339,1531062000,SNOV,0.009989,0.010375,0.009716,0.009889,53952.0,4045188.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710340,1530975600,SNOV,0.009731,0.010138,0.009322,0.009988,222106.0,3940922.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710341,1530889200,SNOV,0.008938,0.009832,0.008692,0.009802,211783.0,3619561.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710342,1530802800,SNOV,0.009243,0.009345,0.008334,0.008841,151896.0,3743076.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710343,1530716400,SNOV,0.008977,0.009703,0.008948,0.009232,242478.0,3635327.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710344,1530630000,SNOV,0.009616,0.009636,0.008659,0.008952,208228.0,3894422.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710345,1530543600,SNOV,0.010159,0.010713,0.008804,0.009618,276709.0,4114156.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710346,1530457200,SNOV,0.010067,0.010485,0.009331,0.010168,424363.0,4076817.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710347,1530370800,SNOV,0.009864,0.010545,0.009779,0.010065,205643.0,3994703.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710348,1530284400,SNOV,0.009179,0.010495,0.008841,0.009931,178972.0,3717344.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710349,1530198000,SNOV,0.007857,0.009168,0.00764,0.008903,169167.0,3182134.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710350,1530111600,SNOV,0.008333,0.008694,0.007785,0.007853,124972.0,3374522.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710351,1530025200,SNOV,0.007906,0.008507,0.007476,0.008329,139844.0,3201976.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710352,1529938800,SNOV,0.007768,0.008233,0.007517,0.007787,156898.0,3145992.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710353,1529852400,SNOV,0.008317,0.008384,0.007394,0.007735,140154.0,3368196.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710354,1529766000,SNOV,0.008806,0.008926,0.007425,0.008468,71708.0,3566389.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710355,1529679600,SNOV,0.008577,0.009562,0.008483,0.008809,53239.0,3473658.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710356,1529593200,SNOV,0.010974,0.011368,0.008176,0.008571,111109.0,4444160.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710357,1529506800,SNOV,0.010751,0.011742,0.010319,0.011373,127383.0,4353948.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710358,1529420400,SNOV,0.010833,0.011178,0.010243,0.010805,72587.0,4387128.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710359,1529334000,SNOV,0.010536,0.01123,0.010383,0.011205,45449.0,4267026.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710360,1529247600,SNOV,0.011017,0.011323,0.010336,0.010707,64728.0,4461812.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710361,1529161200,SNOV,0.011103,0.011432,0.010649,0.011203,73330.0,4496456.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710362,1529074800,SNOV,0.011211,0.011509,0.010836,0.011011,65080.0,4540248.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710363,1528988400,SNOV,0.011803,0.012187,0.011149,0.011243,69896.0,4779766.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710364,1528902000,SNOV,0.010706,0.01417,0.010492,0.01417,65694.0,4335690.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710365,1528815600,SNOV,0.011817,0.012157,0.010286,0.010686,53571.0,4785772.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710366,1528729200,SNOV,0.014186,0.014186,0.011647,0.011778,56496.0,5744923.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710367,1528642800,SNOV,0.013373,0.014343,0.012421,0.014055,68513.0,5415754.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710368,1528556400,SNOV,0.016216,0.016216,0.013042,0.013316,28163.0,6566982.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710369,1528470000,SNOV,0.017163,0.017231,0.015733,0.016188,25613.0,6950510.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710370,1528383600,SNOV,0.016762,0.017086,0.01603,0.017086,17982.0,6788429.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710371,1528297200,SNOV,0.016933,0.017809,0.016492,0.016626,11914.0,6857654.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710372,1528210800,SNOV,0.017064,0.018154,0.015849,0.01694,22561.0,6910509.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710373,1528124400,SNOV,0.017105,0.018509,0.015028,0.017073,33834.0,6927180.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710374,1528038000,SNOV,0.0202,0.020331,0.016545,0.016976,38373.0,8180421.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710375,1527951600,SNOV,0.01774,0.020457,0.017648,0.020457,38342.0,7184550.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710376,1527865200,SNOV,0.017029,0.017765,0.015991,0.017583,23491.0,6896525.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710377,1527778800,SNOV,0.016849,0.017053,0.015401,0.017032,31565.0,6823498.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710378,1527692400,SNOV,0.015941,0.017563,0.015689,0.016852,36367.0,6455757.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710379,1527606000,SNOV,0.015954,0.016668,0.015742,0.015947,15144.0,6461079.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710380,1527519600,SNOV,0.0158,0.016749,0.015195,0.016244,22777.0,6398583.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710381,1527433200,SNOV,0.017187,0.017304,0.015513,0.015814,33230.0,6960287.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710382,1527346800,SNOV,0.017469,0.017534,0.016577,0.017183,29652.0,7074703.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710383,1527260400,SNOV,0.01729,0.017955,0.017097,0.017457,16465.0,7002245.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710384,1527174000,SNOV,0.019028,0.019377,0.01709,0.017414,58137.0,7706005.0,2018-10-13 08:37:56 UTC,2018-10-13 08:37:56 UTC
1710385,1527087600,SNOV,0.019127,0.01968,0.017184,0.018995,28463.0,7746077.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710386,1527001200,SNOV,0.021508,0.021978,0.018089,0.019148,88942.0,8710211.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710387,1526914800,SNOV,0.023522,0.023621,0.021304,0.021526,62275.0,9526008.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710388,1526828400,SNOV,0.024576,0.024854,0.023029,0.023589,116426.0,9952767.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710389,1526742000,SNOV,0.024188,0.024981,0.023925,0.024545,73645.0,9795702.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710390,1526655600,SNOV,0.024384,0.024685,0.023565,0.02419,106183.0,9874965.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710391,1526569200,SNOV,0.023845,0.02468,0.02324,0.024406,41513.0,9656757.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710392,1526482800,SNOV,0.024924,0.025443,0.023609,0.023832,57551.0,10093909.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710393,1526396400,SNOV,0.026031,0.026031,0.023659,0.024909,40602.0,10542051.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710394,1526310000,SNOV,0.025727,0.026861,0.024302,0.02604,81753.0,10419046.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710395,1526223600,SNOV,0.025619,0.026388,0.02407,0.025773,90783.0,10375177.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710396,1526137200,SNOV,0.025061,0.026745,0.024162,0.026362,112019.0,10149364.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710397,1526050800,SNOV,0.025414,0.026719,0.024757,0.025091,79460.0,10292039.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710398,1525964400,SNOV,0.028424,0.028909,0.025377,0.025495,82536.0,11511125.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710399,1525878000,SNOV,0.03014,0.030761,0.028377,0.028392,88327.0,12206160.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710400,1525791600,SNOV,0.029467,0.030375,0.028737,0.030142,55072.0,11933390.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710401,1525705200,SNOV,0.031041,0.031606,0.028759,0.029603,48079.0,12571135.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710402,1525618800,SNOV,0.032844,0.033147,0.028838,0.030947,101248.0,13301230.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710403,1525532400,SNOV,0.035269,0.035633,0.031071,0.032823,182816.0,14283113.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710404,1525446000,SNOV,0.031378,0.036339,0.03032,0.035509,216131.0,12707290.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710405,1525359600,SNOV,0.032273,0.033383,0.030906,0.031365,140398.0,13069926.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710406,1525273200,SNOV,0.031169,0.032941,0.030169,0.032294,137114.0,12622853.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710407,1525186800,SNOV,0.031175,0.032859,0.029628,0.031158,152690.0,12625268.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710408,1525100400,SNOV,0.034655,0.034705,0.030993,0.031214,131076.0,14034559.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710409,1525014000,SNOV,0.034652,0.036612,0.033575,0.034104,132860.0,14033395.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710410,1524927600,SNOV,0.038065,0.03934,0.034348,0.034612,147322.0,15415447.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710411,1524841200,SNOV,0.035444,0.039964,0.034912,0.038075,151171.0,14354099.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710412,1524754800,SNOV,0.040648,0.040847,0.035603,0.035603,115767.0,16461645.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710413,1524668400,SNOV,0.036989,0.040934,0.033601,0.040585,133742.0,14979621.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710414,1524582000,SNOV,0.048516,0.048564,0.034817,0.037421,282346.0,19647882.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710415,1524495600,SNOV,0.036551,0.04973,0.036079,0.048592,405337.0,14802437.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710416,1524409200,SNOV,0.032789,0.037665,0.032092,0.036581,183173.0,13279027.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710417,1524322800,SNOV,0.030998,0.034261,0.030387,0.03188,137940.0,12553620.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710418,1524236400,SNOV,0.032282,0.032282,0.029541,0.031309,103273.0,13073531.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710419,1524150000,SNOV,0.029869,0.034123,0.029734,0.032265,182392.0,12096347.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
