id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
242507,1511103600,J,joincoin,0.081663,0.110865,0.081663,0.104719,110.0,256394.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242508,1511017200,J,joincoin,0.079676,0.087791,0.068734,0.081697,147.0,200028.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242509,1510930800,J,joincoin,0.079661,0.11267,0.076474,0.079824,104.0,195440.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242510,1510844400,J,joincoin,0.113196,0.13007,0.076515,0.079968,373.0,195793.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242511,1510758000,J,joincoin,0.106688,0.122207,0.105096,0.113382,91.0,277605.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242512,1510671600,J,joincoin,0.112662,0.114349,0.101074,0.106132,110.0,259854.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242513,1510585200,J,joincoin,0.103803,0.124612,0.103803,0.112585,37.0,275653.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242514,1510498800,J,joincoin,0.106879,0.120676,0.100251,0.103584,65.0,253615.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242515,1510412400,J,joincoin,0.056117,0.112463,0.048843,0.106723,446.0,261301.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242516,1510326000,J,joincoin,0.057796,0.073396,0.052056,0.056159,100.0,137500.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242517,1510239600,J,joincoin,0.059348,0.065611,0.057898,0.057997,26.0,141999.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242518,1510153200,J,joincoin,0.064094,0.065734,0.05886,0.059172,75.0,144877.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242519,1510066800,J,joincoin,0.055985,0.069783,0.055652,0.06416,58.0,157090.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242520,1509980400,J,joincoin,0.054168,0.057374,0.054168,0.056162,16.0,137506.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242521,1509894000,J,joincoin,0.071852,0.071852,0.053683,0.054254,64.0,132837.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242522,1509807600,J,joincoin,0.049441,0.087323,0.045735,0.071693,201.0,175533.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242523,1509721200,J,joincoin,0.049201,0.051351,0.041873,0.049535,28.0,121282.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242524,1509634800,J,joincoin,0.056669,0.058279,0.04795,0.049329,36.0,120776.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242525,1509548400,J,joincoin,0.032491,0.065272,0.032051,0.056743,190.0,138930.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242526,1509462000,J,joincoin,0.03806,0.038165,0.026859,0.032455,125.0,79462.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242527,1509375600,J,joincoin,0.036759,0.050381,0.022306,0.038088,466.0,93254.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242528,1509289200,J,joincoin,0.035279,0.043704,0.034897,0.036885,70.0,90309.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242529,1509202800,J,joincoin,0.037913,0.047604,0.033992,0.035485,12.0,86882.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242530,1509116400,J,joincoin,0.031837,0.044017,0.031837,0.037965,55.0,92954.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242531,1509030000,J,joincoin,0.035586,0.037543,0.030192,0.031751,21.0,77738.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242532,1508943600,J,joincoin,0.027841,0.038431,0.027224,0.035578,15.0,87108.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242533,1508857200,J,joincoin,0.034877,0.050875,0.026535,0.027845,44.0,68175.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242534,1508770800,J,joincoin,0.054024,0.054024,0.033446,0.034863,34.0,85359.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242535,1508684400,J,joincoin,0.042413,0.069616,0.040872,0.054143,29.0,132563.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242536,1508598000,J,joincoin,0.062558,0.066462,0.041741,0.042481,18.0,104011.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242537,1508511600,J,joincoin,0.038127,0.063232,0.037724,0.062539,46.0,153120.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242538,1508425200,J,joincoin,0.046288,0.060693,0.032606,0.038208,141.0,93548.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242539,1508338800,J,joincoin,0.04477,0.055133,0.044326,0.046275,31.0,113300.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242540,1508252400,J,joincoin,0.046328,0.0494,0.03709,0.044757,55.0,109583.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242541,1508166000,J,joincoin,0.043677,0.066311,0.038297,0.066311,35.0,162357.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242542,1508079600,J,joincoin,0.047923,0.062189,0.040754,0.04367,42.0,106921.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242543,1507993200,J,joincoin,0.058818,0.06645,0.036359,0.047917,57.0,117320.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242544,1507906800,J,joincoin,0.048886,0.065804,0.04015,0.058713,40.0,143753.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242545,1507820400,J,joincoin,0.052626,0.058208,0.039829,0.048873,48.0,119660.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242546,1507734000,J,joincoin,0.051051,0.069836,0.034073,0.052465,39.0,128454.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242547,1507647600,J,joincoin,0.036679,0.06032,0.036387,0.051008,22.0,124887.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242548,1507561200,J,joincoin,0.048308,0.049059,0.036544,0.036685,12.0,89819.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242549,1507474800,J,joincoin,0.047726,0.051234,0.047046,0.048312,27.0,118287.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242550,1507388400,J,joincoin,0.045014,0.064349,0.04486,0.047714,217.0,116823.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242551,1507302000,J,joincoin,0.055542,0.055567,0.043456,0.045134,13.0,110507.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242552,1507215600,J,joincoin,0.045347,0.055524,0.043215,0.055524,44.0,135944.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242553,1507129200,J,joincoin,0.033982,0.060073,0.033674,0.045347,77.0,111028.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242554,1507042800,J,joincoin,0.043046,0.043318,0.03378,0.033952,8.0,83127.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242555,1506956400,J,joincoin,0.037687,0.045734,0.029937,0.042946,16.0,105150.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242556,1506870000,J,joincoin,0.034088,0.051911,0.031422,0.037685,61.0,92269.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242557,1506783600,J,joincoin,0.030501,0.040309,0.029937,0.034103,6.0,83498.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242558,1506697200,J,joincoin,0.031994,0.040287,0.030306,0.030484,26.0,74638.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242559,1506610800,J,joincoin,0.031842,0.048188,0.030078,0.03199,179.0,78324.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242560,1506524400,J,joincoin,0.049461,0.049542,0.03139,0.031867,18.0,78022.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242561,1506438000,J,joincoin,0.028953,0.049661,0.028953,0.04946,22.0,121097.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242562,1506351600,J,joincoin,0.025196,0.051344,0.025194,0.029034,137.0,71087.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242563,1506265200,J,joincoin,0.023081,0.033934,0.023072,0.025198,9.0,61696.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242564,1506178800,J,joincoin,0.034892,0.034892,0.022529,0.023104,34.0,56569.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242565,1506092400,J,joincoin,0.041893,0.045506,0.02996,0.034895,19.0,85437.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242566,1506006000,J,joincoin,0.032736,0.052807,0.032707,0.041183,46.0,100833.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242567,1505919600,J,joincoin,0.077588,0.07811,0.031609,0.031851,19.0,77985.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242568,1505833200,J,joincoin,0.037553,0.080469,0.036901,0.077971,16.0,190905.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242569,1505746800,J,joincoin,0.0409,0.042633,0.032075,0.037603,11.0,92067.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242570,1505660400,J,joincoin,0.042642,0.050744,0.036244,0.040801,44.0,99898.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242571,1505574000,J,joincoin,0.037029,0.042793,0.033023,0.042727,22.0,104613.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242572,1505487600,J,joincoin,0.039954,0.08114,0.032535,0.037055,28.0,90725.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242573,1505401200,J,joincoin,0.039513,0.040695,0.027242,0.040063,40.0,98090.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242574,1505314800,J,joincoin,0.035033,0.046217,0.028486,0.039405,309.0,96480.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242575,1505228400,J,joincoin,0.037904,0.038042,0.032982,0.035035,10.0,85779.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242576,1505142000,J,joincoin,0.036373,0.039838,0.036373,0.038049,26.0,93158.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242577,1505055600,J,joincoin,0.03708,0.038177,0.036087,0.036338,43.0,88971.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242578,1504969200,J,joincoin,0.038726,0.038726,0.035383,0.037143,18.0,90940.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242579,1504882800,J,joincoin,0.038142,0.040867,0.037424,0.038825,16.0,95060.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242580,1504796400,J,joincoin,0.041155,0.041652,0.036519,0.038068,9.0,93205.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242581,1504710000,J,joincoin,0.043316,0.054495,0.039462,0.041147,580.0,100744.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242582,1504623600,J,joincoin,0.041003,0.044911,0.040468,0.043399,126.0,106258.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242583,1504537200,J,joincoin,0.043061,0.043585,0.039655,0.040956,110.0,100277.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242584,1504450800,J,joincoin,0.062805,0.062851,0.041528,0.042839,47.0,104886.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242585,1504364400,J,joincoin,0.063725,0.066355,0.048326,0.066033,137.0,161676.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242586,1504278000,J,joincoin,0.050224,0.066253,0.049337,0.063684,2.0,155924.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242587,1504191600,J,joincoin,0.043591,0.050185,0.043591,0.050161,20.0,122814.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242588,1504105200,J,joincoin,0.046985,0.069211,0.042382,0.043583,14.0,106709.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242589,1504018800,J,joincoin,0.043983,0.068852,0.036389,0.047068,55.0,115240.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242590,1503932400,J,joincoin,0.070348,0.070406,0.040494,0.044042,6.0,107832.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242591,1503846000,J,joincoin,0.053698,0.065038,0.043283,0.065038,4.0,159239.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242592,1503759600,J,joincoin,0.065998,0.077079,0.0537,0.053754,6.0,131612.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242593,1503673200,J,joincoin,0.052497,0.066367,0.046908,0.066013,57.0,161626.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242594,1503586800,J,joincoin,0.051702,0.082067,0.038115,0.052481,775.0,128496.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242595,1503500400,J,joincoin,0.064526,0.070462,0.050158,0.051783,7.0,126786.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242596,1503414000,J,joincoin,0.035055,0.065286,0.034935,0.064498,95.0,157917.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242597,1503327600,J,joincoin,0.045875,0.047912,0.029655,0.035126,35.0,86003.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242598,1503241200,J,joincoin,0.093914,0.093952,0.045683,0.045769,30.0,112061.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242599,1503154800,J,joincoin,0.117349,0.117349,0.038841,0.094271,47.0,230814.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242600,1503068400,J,joincoin,0.058164,0.118122,0.049009,0.117899,184.0,288664.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242601,1502982000,J,joincoin,0.058681,0.099039,0.045012,0.058213,222.0,142529.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242602,1502895600,J,joincoin,0.076129,0.082277,0.047149,0.058861,92.0,144115.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242603,1502809200,J,joincoin,0.091871,0.140903,0.065634,0.0762,53.0,186567.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242604,1502722800,J,joincoin,0.082796,0.09177,0.058569,0.09177,91.0,224690.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242605,1502636400,J,joincoin,0.090659,0.091586,0.071028,0.082574,5.0,202175.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242606,1502550000,J,joincoin,0.061981,0.094221,0.057075,0.090602,1115.0,221829.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242607,1502463600,J,joincoin,0.167876,0.174012,0.061712,0.062039,55.0,151897.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242608,1502377200,J,joincoin,0.096174,0.168283,0.095749,0.168006,6.0,411346.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242609,1502290800,J,joincoin,0.055117,0.119292,0.046417,0.09618,22.0,235488.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242610,1502204400,J,joincoin,0.082471,0.24707,0.04971,0.055112,30.0,134937.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242611,1502118000,J,joincoin,0.089507,0.09099,0.068655,0.082527,19.0,202060.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242612,1502031600,J,joincoin,0.150831,0.164233,0.08843,0.089417,44.0,218929.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242613,1501945200,J,joincoin,0.219947,0.22207,0.147877,0.151169,1266.0,370122.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242614,1501858800,J,joincoin,0.051726,0.347503,0.051688,0.219894,259.0,538389.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242615,1501772400,J,joincoin,0.046284,0.051911,0.041891,0.051749,13.0,126703.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242616,1501686000,J,joincoin,0.063258,0.076835,0.046264,0.046295,29.0,113350.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242617,1501599600,J,joincoin,0.053166,0.063146,0.050352,0.063146,24.0,154606.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242618,1501513200,J,joincoin,0.081925,0.083262,0.052649,0.053176,30.0,130196.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242619,1501426800,J,joincoin,0.058446,0.081886,0.05458,0.081886,13.0,200490.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242620,1501340400,J,joincoin,0.065127,0.087766,0.057834,0.058386,45.0,142952.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242621,1501254000,J,joincoin,0.094407,0.094559,0.052276,0.065136,17.0,159478.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242622,1501167600,J,joincoin,0.080446,0.096179,0.059191,0.094013,231.0,230182.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242623,1501081200,J,joincoin,0.103845,0.106585,0.060946,0.080203,15.0,196369.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242624,1500994800,J,joincoin,0.092754,0.104228,0.057519,0.103551,2.0,253534.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242625,1500908400,J,joincoin,0.077756,0.09287,0.056231,0.092712,46.0,226997.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242626,1500822000,J,joincoin,0.101644,0.110585,0.058678,0.077765,3.0,190399.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242627,1500735600,J,joincoin,0.133354,0.13461,0.089353,0.101762,132.0,249154.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242628,1500649200,J,joincoin,0.096022,0.133666,0.042799,0.133354,19.0,326504.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242629,1500562800,J,joincoin,0.057969,0.111605,0.046476,0.096041,160.0,235147.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242630,1500476400,J,joincoin,0.048434,0.059358,0.048434,0.057543,51.0,140888.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242631,1500390000,J,joincoin,0.056547,0.062461,0.048287,0.04858,50.0,118942.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242632,1500303600,J,joincoin,0.108364,0.108626,0.055444,0.056457,428.0,138229.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242633,1500217200,J,joincoin,0.072655,0.108127,0.072655,0.107949,40.0,264302.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242634,1500130800,J,joincoin,0.170005,0.171296,0.052866,0.070982,49.0,173793.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242635,1500044400,J,joincoin,0.175775,0.205833,0.093783,0.170517,2.0,417494.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242636,1499958000,J,joincoin,0.049419,0.192391,0.048833,0.176077,69.0,431107.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242637,1499871600,J,joincoin,0.05616,0.056701,0.049001,0.049455,26.0,121086.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242638,1499785200,J,joincoin,0.073724,0.077037,0.055149,0.056119,22.0,137401.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242639,1499698800,J,joincoin,0.125185,0.126715,0.073894,0.074092,23.0,181406.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242640,1499612400,J,joincoin,0.288209,0.289457,0.093145,0.125452,23.0,307157.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242641,1499526000,J,joincoin,0.122695,0.292962,0.099188,0.287649,3709.0,704280.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242642,1499439600,J,joincoin,0.127859,0.14499,0.117466,0.122586,296.0,300140.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242643,1499353200,J,joincoin,0.137303,0.148738,0.126477,0.127752,50.0,312788.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242644,1499266800,J,joincoin,0.137963,0.138098,0.118681,0.118973,0.0,291294.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242645,1499180400,J,joincoin,0.158439,0.176377,0.134066,0.137895,10.0,337622.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242646,1499094000,J,joincoin,0.119211,0.179176,0.119211,0.158525,153.0,388133.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242647,1499007600,J,joincoin,0.116599,0.120979,0.115714,0.119483,39.0,292542.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242648,1498921200,J,joincoin,0.120708,0.133939,0.116033,0.11703,82.0,286536.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242649,1498834800,J,joincoin,0.124096,0.191821,0.119689,0.120723,61.0,295578.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242650,1498748400,J,joincoin,0.127914,0.131056,0.122126,0.124143,45.0,303952.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242651,1498662000,J,joincoin,0.12918,0.135893,0.12766,0.12766,88.0,312563.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242652,1498575600,J,joincoin,0.374512,0.374512,0.113571,0.1293,226.0,316578.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242653,1498489200,J,joincoin,0.108567,0.435629,0.106871,0.372087,274.0,911018.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242654,1498402800,J,joincoin,0.118952,0.144861,0.103055,0.108567,152.0,265816.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242655,1498316400,J,joincoin,0.347576,0.374533,0.115619,0.119014,132.0,291394.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242656,1498230000,J,joincoin,0.283584,0.32224,0.115476,0.115802,5.0,283530.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242657,1498143600,J,joincoin,0.218837,0.308371,0.207678,0.283616,151.0,694406.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242658,1498057200,J,joincoin,0.11603,0.230002,0.115233,0.218837,200.0,535801.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242659,1497970800,J,joincoin,0.115682,0.11603,0.115682,0.11603,39.0,284088.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242660,1497884400,J,joincoin,0.654369,0.807971,0.115682,0.115682,72.0,283236.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242661,1497798000,J,joincoin,0.158967,0.693028,0.158967,0.654369,376.0,1602158.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242662,1497711600,J,joincoin,0.146693,0.217626,0.13769,0.158967,248.0,389215.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242663,1497625200,J,joincoin,0.761955,0.764057,0.146574,0.146693,187.0,359163.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242664,1497538800,J,joincoin,0.193071,0.764817,0.192189,0.761955,897.0,1865572.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242665,1497452400,J,joincoin,0.447572,0.912959,0.124896,0.193214,6.0,473065.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242666,1497366000,J,joincoin,0.149973,0.941289,0.149943,0.447592,1777.0,1095885.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242667,1497279600,J,joincoin,0.239555,0.243321,0.145847,0.150061,347.0,367410.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242668,1497193200,J,joincoin,0.559587,0.561268,0.144934,0.240359,453.0,588495.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242669,1497106800,J,joincoin,0.160479,0.560473,0.154825,0.560331,1619.0,1371915.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242670,1497020400,J,joincoin,1.08,1.09,0.158247,0.160572,68.0,393145.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242671,1496934000,J,joincoin,0.635235,1.12,0.406205,1.08,3520.0,2651766.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242672,1496847600,J,joincoin,0.635574,0.717452,0.153765,0.636241,208.0,1557773.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242673,1496761200,J,joincoin,1.28,1.3,0.372427,0.632394,1047.0,1548354.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242674,1496674800,J,joincoin,0.815534,1.28,0.195679,1.28,4244.0,3144237.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242675,1496588400,J,joincoin,0.610719,1.16,0.138957,0.813071,325.0,1990724.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242676,1496502000,J,joincoin,0.320407,1.67,0.143873,0.610609,871.0,1495016.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242677,1496415600,J,joincoin,0.116425,0.340391,0.114314,0.321274,80.0,786608.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242678,1496329200,J,joincoin,0.402629,1.53,0.114686,0.116476,693.0,285180.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242679,1496242800,J,joincoin,1.32,1.36,0.325167,0.402448,773.0,985354.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242680,1496156400,J,joincoin,0.589674,1.47,0.589674,1.32,2796.0,3221949.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242681,1496070000,J,joincoin,0.182116,0.936883,0.108797,0.587164,253.0,1437613.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242682,1495983600,J,joincoin,0.112089,0.185771,0.100531,0.181905,18.0,445376.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242683,1495897200,J,joincoin,0.100259,0.186156,0.100259,0.112316,41.0,274995.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
242684,1495810800,J,joincoin,0.16778,0.172807,0.09912,0.099664,49.0,244018.0,2018-12-15 09:10:45 UTC,2018-12-15 09:10:45 UTC
