id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
774576,1543071600,CAT,bitclave,0.001305,0.001371,0.001121,0.001285,1974.0,644202.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774577,1542985200,CAT,bitclave,0.001454,0.001491,0.001251,0.001306,286.0,654951.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774578,1542898800,CAT,bitclave,0.001417,0.001472,0.001357,0.001455,3484.0,729489.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774579,1542812400,CAT,bitclave,0.001532,0.001566,0.001363,0.001412,3511.0,707743.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774580,1542726000,CAT,bitclave,0.001378,0.001552,0.001341,0.001536,1685.0,770252.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774581,1542639600,CAT,bitclave,0.001466,0.001529,0.001268,0.001381,2039.0,692225.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774582,1542553200,CAT,bitclave,0.001839,0.001874,0.001439,0.001477,2574.0,740429.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774583,1542466800,CAT,bitclave,0.001777,0.001856,0.001703,0.001837,1324.0,921272.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774584,1542380400,CAT,bitclave,0.001783,0.00191,0.001726,0.001776,1694.0,890461.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774585,1542294000,CAT,bitclave,0.001836,0.002037,0.001764,0.001784,8236.0,894623.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774586,1542207600,CAT,bitclave,0.001828,0.001888,0.001687,0.001832,11891.0,918765.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774587,1542121200,CAT,bitclave,0.001993,0.002163,0.001688,0.00182,13054.0,912593.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774588,1542034800,CAT,bitclave,0.002079,0.002182,0.001997,0.001997,8707.0,1001260.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774589,1541948400,CAT,bitclave,0.002195,0.002195,0.002042,0.002084,2178.0,1045026.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774590,1541862000,CAT,bitclave,0.002278,0.002469,0.002121,0.002179,7348.0,1092318.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774591,1541775600,CAT,bitclave,0.002254,0.002451,0.00206,0.002281,11601.0,1143871.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774592,1541689200,CAT,bitclave,0.002552,0.002585,0.00213,0.002242,11010.0,1123946.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774593,1541602800,CAT,bitclave,0.002549,0.002642,0.002382,0.002553,4801.0,1279814.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774594,1541516400,CAT,bitclave,0.002753,0.002894,0.002513,0.00255,15073.0,1278395.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774595,1541430000,CAT,bitclave,0.002605,0.002882,0.002367,0.002747,21080.0,1433938.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774596,1541343600,CAT,bitclave,0.002778,0.002853,0.002599,0.002608,23048.0,1307391.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774597,1541257200,CAT,bitclave,0.002661,0.002804,0.002522,0.002765,10294.0,1386230.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774598,1541170800,CAT,bitclave,0.00266,0.00274,0.002465,0.002661,1931.0,1334261.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774599,1541084400,CAT,bitclave,0.00265,0.002842,0.002606,0.00266,447.0,1333609.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774600,1540998000,CAT,bitclave,0.002596,0.002919,0.002535,0.00265,833.0,1328515.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774601,1540911600,CAT,bitclave,0.00291,0.00291,0.002586,0.0026,1120.0,1303575.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774602,1540825200,CAT,bitclave,0.002743,0.003027,0.002591,0.002821,5169.0,1414574.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774603,1540738800,CAT,bitclave,0.002755,0.002828,0.002628,0.002743,1118.0,1375154.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774604,1540652400,CAT,bitclave,0.002882,0.002901,0.002734,0.002764,869.0,1385869.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774605,1540566000,CAT,bitclave,0.002757,0.002961,0.002688,0.002874,1309.0,1440897.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774606,1540479600,CAT,bitclave,0.002768,0.00289,0.002584,0.002762,4402.0,1385012.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774607,1540393200,CAT,bitclave,0.002974,0.003015,0.002483,0.002773,3638.0,1390236.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774608,1540306800,CAT,bitclave,0.00301,0.003139,0.002888,0.002973,2121.0,1490801.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774609,1540220400,CAT,bitclave,0.002994,0.003092,0.002892,0.003022,2323.0,1515409.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774610,1540134000,CAT,bitclave,0.002968,0.003055,0.002774,0.002992,1828.0,1500232.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774611,1540047600,CAT,bitclave,0.002842,0.003137,0.002575,0.00297,5850.0,1488961.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774612,1539961200,CAT,bitclave,0.003083,0.00312,0.002794,0.002842,1462.0,1424888.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774613,1539874800,CAT,bitclave,0.002553,0.003052,0.002518,0.003046,4948.0,1527353.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774614,1539788400,CAT,bitclave,0.002553,0.002603,0.002428,0.002553,3188.0,1279975.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774615,1539702000,CAT,bitclave,0.002521,0.002595,0.002468,0.002546,1251.0,1276425.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774616,1539615600,CAT,bitclave,0.002455,0.002524,0.002381,0.002515,2506.0,1260831.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774617,1539529200,CAT,bitclave,0.002242,0.002572,0.002227,0.002395,1697.0,1200614.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774618,1539442800,CAT,bitclave,0.002206,0.002377,0.002205,0.002301,1682.0,1153463.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774619,1539356400,CAT,bitclave,0.002253,0.002314,0.002194,0.002206,1847.0,1105946.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774620,1539270000,CAT,bitclave,0.00219,0.00231,0.002132,0.002254,753.0,1130103.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774621,1539183600,CAT,bitclave,0.002556,0.002558,0.002043,0.002192,4189.0,1099041.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774622,1539097200,CAT,bitclave,0.002537,0.002578,0.002442,0.002567,1402.0,1287064.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774623,1539010800,CAT,bitclave,0.002579,0.002588,0.002493,0.002543,2470.0,1274981.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774624,1538924400,CAT,bitclave,0.002511,0.002736,0.00249,0.002572,3855.0,1289446.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774625,1538838000,CAT,bitclave,0.002481,0.00257,0.002279,0.002555,1214.0,1281053.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774626,1538751600,CAT,bitclave,0.002504,0.002896,0.002458,0.002476,1209.0,1241478.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774627,1538665200,CAT,bitclave,0.00239,0.00259,0.002335,0.002499,3509.0,1253165.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774628,1538578800,CAT,bitclave,0.002378,0.00253,0.002122,0.002387,2458.0,1196708.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774629,1538492400,CAT,bitclave,0.002545,0.002545,0.002267,0.002377,3806.0,1191649.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774630,1538406000,CAT,bitclave,0.002518,0.002636,0.002489,0.002537,3668.0,1271857.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774631,1538319600,CAT,bitclave,0.002524,0.0026,0.002371,0.002542,3637.0,1274469.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774632,1538233200,CAT,bitclave,0.002434,0.002566,0.002357,0.002528,3960.0,1267731.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774633,1538146800,CAT,bitclave,0.002459,0.002633,0.002212,0.002435,3835.0,1221046.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774634,1538060400,CAT,bitclave,0.002342,0.002554,0.002273,0.002462,1404.0,1234378.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774635,1537974000,CAT,bitclave,0.00213,0.002361,0.00212,0.00234,683.0,1173479.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774636,1537887600,CAT,bitclave,0.002152,0.002441,0.002064,0.002121,1815.0,1063282.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774637,1537801200,CAT,bitclave,0.002196,0.00221,0.002022,0.002152,565.0,1079191.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774638,1537714800,CAT,bitclave,0.002284,0.002379,0.002146,0.002196,526.0,1101298.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774639,1537628400,CAT,bitclave,0.002228,0.002495,0.002134,0.002283,2298.0,1144638.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774640,1537542000,CAT,bitclave,0.002385,0.002433,0.002193,0.00222,2755.0,1112990.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774641,1537455600,CAT,bitclave,0.002093,0.002465,0.00204,0.002378,5827.0,1192476.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774642,1537369200,CAT,bitclave,0.001993,0.002131,0.00192,0.002058,3403.0,1031910.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774643,1537282800,CAT,bitclave,0.002069,0.002163,0.001985,0.001993,342.0,999058.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774644,1537196400,CAT,bitclave,0.00204,0.002184,0.001983,0.00207,625.0,1037791.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774645,1537110000,CAT,bitclave,0.002126,0.002295,0.002039,0.00204,778.0,1022709.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774646,1537023600,CAT,bitclave,0.002216,0.002262,0.002023,0.002127,7591.0,1066381.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774647,1536937200,CAT,bitclave,0.002153,0.00232,0.00205,0.00221,1746.0,1108232.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774648,1536850800,CAT,bitclave,0.002062,0.002268,0.001976,0.002131,7053.0,1068677.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774649,1536764400,CAT,bitclave,0.001966,0.002079,0.001766,0.002032,1018.0,1018588.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774650,1536678000,CAT,bitclave,0.001884,0.002029,0.001733,0.001964,3226.0,984834.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774651,1536591600,CAT,bitclave,0.001933,0.001981,0.001758,0.001884,5923.0,944447.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774652,1536505200,CAT,bitclave,0.001973,0.002051,0.001778,0.00193,3736.0,967686.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774653,1536418800,CAT,bitclave,0.001836,0.002172,0.001798,0.001972,2966.0,988955.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774654,1536332400,CAT,bitclave,0.001892,0.002123,0.001833,0.001839,1830.0,922069.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774655,1536246000,CAT,bitclave,0.001903,0.002302,0.001861,0.001891,3776.0,948047.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774656,1536159600,CAT,bitclave,0.002055,0.002055,0.001866,0.001903,4512.0,953953.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774657,1536073200,CAT,bitclave,0.002498,0.002671,0.002041,0.002053,13938.0,1029493.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774658,1535986800,CAT,bitclave,0.002385,0.002612,0.002381,0.002552,3924.0,1279554.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774659,1535900400,CAT,bitclave,0.002472,0.002521,0.002316,0.002385,6562.0,1195655.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774660,1535814000,CAT,bitclave,0.002422,0.002562,0.002382,0.002472,1977.0,1239382.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774661,1535727600,CAT,bitclave,0.00234,0.002712,0.002237,0.002421,2546.0,1213851.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774662,1535641200,CAT,bitclave,0.002247,0.002451,0.00211,0.002297,15030.0,1151888.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774663,1535554800,CAT,bitclave,0.002319,0.002401,0.002093,0.002246,8575.0,1126062.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774664,1535468400,CAT,bitclave,0.002327,0.002566,0.002292,0.002317,9120.0,1161841.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774665,1535382000,CAT,bitclave,0.002701,0.002804,0.002283,0.002335,8203.0,1170641.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774666,1535295600,CAT,bitclave,0.002552,0.00267,0.002428,0.002657,4769.0,1332335.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774667,1535209200,CAT,bitclave,0.002582,0.002626,0.002412,0.002502,998.0,1254378.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774668,1535122800,CAT,bitclave,0.002576,0.002859,0.002454,0.002514,10004.0,1260485.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774669,1535036400,CAT,bitclave,0.002637,0.002857,0.002536,0.002573,4584.0,1289942.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774670,1534950000,CAT,bitclave,0.002788,0.002947,0.002476,0.002617,6908.0,1312209.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774671,1534863600,CAT,bitclave,0.002881,0.003135,0.00277,0.002786,5277.0,1397070.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774672,1534777200,CAT,bitclave,0.003006,0.00316,0.002817,0.002854,6791.0,1431115.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774673,1534690800,CAT,bitclave,0.003021,0.003323,0.002853,0.002885,2008.0,1446498.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774674,1534604400,CAT,bitclave,0.002796,0.00333,0.002763,0.002829,8387.0,1418455.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774675,1534518000,CAT,bitclave,0.003159,0.003457,0.002731,0.002794,3912.0,1400756.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774676,1534431600,CAT,bitclave,0.003002,0.003509,0.002767,0.003147,18340.0,1578084.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774677,1534345200,CAT,bitclave,0.002919,0.003274,0.002878,0.002997,4142.0,1502684.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774678,1534258800,CAT,bitclave,0.003033,0.003552,0.002781,0.002902,12956.0,1454901.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774679,1534172400,CAT,bitclave,0.003559,0.003645,0.002968,0.002984,7554.0,1495950.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774680,1534086000,CAT,bitclave,0.00488,0.004886,0.003534,0.003666,15331.0,1837886.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774681,1533999600,CAT,bitclave,0.004304,0.004871,0.004197,0.004871,3057.0,2442152.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774682,1533913200,CAT,bitclave,0.004682,0.004683,0.003968,0.004436,20655.0,2223985.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774683,1533826800,CAT,bitclave,0.004961,0.00515,0.004475,0.004682,3519.0,2347729.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774684,1533740400,CAT,bitclave,0.004923,0.005202,0.004715,0.00498,21553.0,2496924.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774685,1533654000,CAT,bitclave,0.005323,0.005433,0.004827,0.004913,94137.0,2463260.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774686,1533567600,CAT,bitclave,0.005624,0.005805,0.005262,0.005327,38701.0,2670773.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774687,1533481200,CAT,bitclave,0.005818,0.006145,0.005322,0.005566,1050520.0,2790686.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774688,1533394800,CAT,bitclave,0.005693,0.005913,0.005501,0.005858,54516.0,2937133.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774689,1533308400,CAT,bitclave,0.005711,0.007144,0.00556,0.005693,99407.0,2854509.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774690,1533222000,CAT,bitclave,0.005631,0.006609,0.005293,0.005713,107300.0,2864602.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774691,1533135600,CAT,bitclave,0.006422,0.007575,0.005325,0.005629,138057.0,2822349.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774692,1533049200,CAT,bitclave,0.037491,0.040437,0.005823,0.006425,148776.0,3221309.0,2018-12-15 10:31:58 UTC,2018-12-15 10:31:58 UTC
774693,1532962800,CAT,bitclave,0.005404,0.042021,0.005394,0.037322,75873.0,18712841.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774694,1532876400,CAT,bitclave,0.006396,0.006793,0.004957,0.005855,21827.0,2935850.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774695,1532790000,CAT,bitclave,0.00672,0.006846,0.006296,0.0064,11322.0,3208754.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774696,1532703600,CAT,bitclave,0.006501,0.007203,0.006497,0.006712,14012.0,3365309.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774697,1532617200,CAT,bitclave,0.006799,0.007142,0.006131,0.006496,14056.0,3257239.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774698,1532530800,CAT,bitclave,0.00711,0.007745,0.006727,0.006802,19081.0,3410580.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774699,1532444400,CAT,bitclave,0.007968,0.008342,0.006976,0.007116,17056.0,3567672.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774700,1532358000,CAT,bitclave,0.007258,0.008399,0.007055,0.007661,15958.0,3841152.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774701,1532271600,CAT,bitclave,0.007463,0.007711,0.006987,0.007254,11499.0,3637225.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774702,1532185200,CAT,bitclave,0.007501,0.008189,0.007441,0.007466,7771.0,3743621.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774703,1532098800,CAT,bitclave,0.007961,0.008173,0.007523,0.007523,15237.0,3771805.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774704,1532012400,CAT,bitclave,0.009702,0.009702,0.007942,0.008039,16015.0,4030735.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774705,1531926000,CAT,bitclave,0.009924,0.009924,0.009064,0.009681,17999.0,4854110.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774706,1531839600,CAT,bitclave,0.010399,0.010475,0.009475,0.009747,16745.0,4887036.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774707,1531753200,CAT,bitclave,0.00912,0.010666,0.008865,0.0104,28010.0,5214652.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774708,1531666800,CAT,bitclave,0.008627,0.00927,0.008308,0.008976,29992.0,4500436.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774709,1531580400,CAT,bitclave,0.0076,0.00867,0.00739,0.00867,23433.0,4346914.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774710,1531494000,CAT,bitclave,0.007577,0.008096,0.007285,0.007606,10990.0,3813836.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774711,1531407600,CAT,bitclave,0.007755,0.007983,0.007358,0.007569,8999.0,3795245.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774712,1531321200,CAT,bitclave,0.008065,0.008264,0.006523,0.007739,25803.0,3880432.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774713,1531234800,CAT,bitclave,0.00887,0.008927,0.007198,0.007973,18876.0,3997723.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774714,1531148400,CAT,bitclave,0.010106,0.010106,0.008363,0.008556,16401.0,4290091.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774715,1531062000,CAT,bitclave,0.010396,0.010476,0.009361,0.009912,23124.0,4969671.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774716,1530975600,CAT,bitclave,0.010208,0.01067,0.009983,0.010397,24013.0,5212998.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774717,1530889200,CAT,bitclave,0.010882,0.010897,0.0097,0.010224,8887.0,5126056.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774718,1530802800,CAT,bitclave,0.010362,0.011087,0.009483,0.0109,9476.0,5465199.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774719,1530716400,CAT,bitclave,0.010742,0.010792,0.010168,0.010369,6298.0,5198808.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774720,1530630000,CAT,bitclave,0.015152,0.015183,0.010688,0.010708,11239.0,5369132.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774721,1530543600,CAT,bitclave,0.010668,0.016101,0.010469,0.015182,10423.0,7611919.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774722,1530457200,CAT,bitclave,0.010598,0.01126,0.010256,0.010759,13029.0,5394302.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774723,1530370800,CAT,bitclave,0.010336,0.011154,0.009907,0.010595,7971.0,5312374.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774724,1530284400,CAT,bitclave,0.009559,0.010367,0.009559,0.010332,2662.0,5180658.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774725,1530198000,CAT,bitclave,0.009933,0.010064,0.008904,0.009536,23800.0,4781342.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774726,1530111600,CAT,bitclave,0.010677,0.011203,0.009944,0.009962,9541.0,4995102.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
