id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
444668,1543244400,EL,elcoin-el,0.013488,0.015644,0.010812,0.013301,237.0,149090.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444669,1543158000,EL,elcoin-el,0.010409,0.013605,0.010144,0.01349,78.0,151209.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444670,1543071600,EL,elcoin-el,0.009979,0.01074,0.009658,0.010412,110.0,116709.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444671,1542985200,EL,elcoin-el,0.010378,0.010525,0.009837,0.009978,10.0,111846.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444672,1542898800,EL,elcoin-el,0.011227,0.011409,0.010079,0.010384,17.0,116389.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444673,1542812400,EL,elcoin-el,0.011483,0.012156,0.010201,0.011267,242.0,126289.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444674,1542726000,EL,elcoin-el,0.012235,0.012413,0.011025,0.011525,1.0,129187.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444675,1542639600,EL,elcoin-el,0.012314,0.012509,0.012029,0.012233,2.0,137122.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444676,1542553200,EL,elcoin-el,0.012745,0.012841,0.012229,0.012342,17.0,138335.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444677,1542466800,EL,elcoin-el,0.012778,0.012925,0.012656,0.01274,8.0,142804.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444678,1542380400,EL,elcoin-el,0.012871,0.012871,0.012697,0.012754,6.0,142961.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444679,1542294000,EL,elcoin-el,0.013187,0.013191,0.01275,0.012855,10.0,144092.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444680,1542207600,EL,elcoin-el,0.013759,0.013789,0.012315,0.013188,29.0,147825.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444681,1542121200,EL,elcoin-el,0.016242,0.016873,0.013468,0.013721,139.0,153799.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444682,1542034800,EL,elcoin-el,0.018414,0.018766,0.016095,0.016282,41.0,182502.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444683,1541948400,EL,elcoin-el,0.017938,0.01896,0.016167,0.018486,137.0,207207.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444684,1541862000,EL,elcoin-el,0.016674,0.017895,0.015234,0.017829,322.0,199847.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444685,1541775600,EL,elcoin-el,0.018982,0.02035,0.016782,0.016895,95.0,189380.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444686,1541689200,EL,elcoin-el,0.01922,0.0193,0.018936,0.018984,160.0,212796.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444687,1541602800,EL,elcoin-el,0.02079,0.021703,0.019197,0.019219,762.0,215426.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444688,1541516400,EL,elcoin-el,0.02014,0.020851,0.020055,0.020802,7.0,233171.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444689,1541430000,EL,elcoin-el,0.02152,0.024649,0.019945,0.02014,73.0,225199.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444690,1541343600,EL,elcoin-el,0.021503,0.021763,0.021357,0.021433,2.0,240242.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444691,1541257200,EL,elcoin-el,0.022864,0.022864,0.02049,0.021503,78.0,241031.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444692,1541170800,EL,elcoin-el,0.02503,0.02503,0.021421,0.022864,44.0,256281.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444693,1541084400,EL,elcoin-el,0.024759,0.02503,0.024759,0.02503,5.0,280560.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444694,1540998000,EL,elcoin-el,0.021998,0.024759,0.021998,0.024759,21.0,277525.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444695,1540911600,EL,elcoin-el,0.023618,0.023824,0.021472,0.021998,161.0,246577.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444696,1540825200,EL,elcoin-el,0.021756,0.023633,0.02172,0.02359,60.0,264415.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444697,1540738800,EL,elcoin-el,0.022573,0.022641,0.021678,0.021754,6.0,243844.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444698,1540652400,EL,elcoin-el,0.02253,0.022669,0.022472,0.022649,10.0,253871.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444699,1540566000,EL,elcoin-el,0.028783,0.028791,0.022214,0.02249,28.0,252091.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444700,1540479600,EL,elcoin-el,0.022226,0.02879,0.022226,0.028789,16.0,322692.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444701,1540393200,EL,elcoin-el,0.021328,0.024994,0.020975,0.02225,358.0,249404.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444702,1540306800,EL,elcoin-el,0.019298,0.03164,0.019216,0.021322,166.0,238996.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444703,1540220400,EL,elcoin-el,0.019186,0.01933,0.019068,0.019321,4.0,216568.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444704,1540134000,EL,elcoin-el,0.018343,0.019456,0.018185,0.019187,147.0,215068.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444705,1540047600,EL,elcoin-el,0.018316,0.018546,0.018199,0.018353,4.0,205715.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444706,1539961200,EL,elcoin-el,0.0182,0.018349,0.018161,0.018312,66.0,205259.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444707,1539874800,EL,elcoin-el,0.017321,0.018312,0.016228,0.018198,50.0,203982.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444708,1539788400,EL,elcoin-el,0.018674,0.019166,0.01685,0.017322,6.0,194166.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444709,1539702000,EL,elcoin-el,0.019419,0.019577,0.016179,0.018606,334.0,208548.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444710,1539615600,EL,elcoin-el,0.01747,0.019448,0.015563,0.019355,391.0,216946.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444711,1539529200,EL,elcoin-el,0.017168,0.019332,0.017053,0.017477,2.0,195905.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444712,1539442800,EL,elcoin-el,0.018547,0.01913,0.016412,0.01715,36.0,192230.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444713,1539356400,EL,elcoin-el,0.018336,0.018614,0.018302,0.018544,3.0,207860.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444714,1539270000,EL,elcoin-el,0.018849,0.018978,0.017974,0.018335,150.0,205519.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444715,1539183600,EL,elcoin-el,0.021027,0.022214,0.018812,0.01886,90.0,211400.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444716,1539097200,EL,elcoin-el,0.02319,0.023269,0.020781,0.021098,13.0,236491.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444717,1539010800,EL,elcoin-el,0.021678,0.02332,0.021563,0.023281,3.0,260959.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444718,1538924400,EL,elcoin-el,0.023342,0.023346,0.018902,0.021603,51.0,242150.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444719,1538838000,EL,elcoin-el,0.020683,0.023346,0.020438,0.02333,5.0,261506.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444720,1538751600,EL,elcoin-el,0.019522,0.024145,0.019448,0.020624,90.0,231169.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444721,1538665200,EL,elcoin-el,0.023902,0.024035,0.018503,0.019483,543.0,218381.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444722,1538578800,EL,elcoin-el,0.02424,0.024632,0.023813,0.02384,0.0,267222.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444723,1538492400,EL,elcoin-el,0.021397,0.024221,0.021133,0.024212,20.0,271388.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444724,1538406000,EL,elcoin-el,0.02261,0.024646,0.021386,0.021386,106.0,239721.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444725,1538319600,EL,elcoin-el,0.025269,0.025438,0.022522,0.022668,355.0,254084.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444726,1538233200,EL,elcoin-el,0.024552,0.025411,0.023891,0.025332,130.0,283948.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444727,1538146800,EL,elcoin-el,0.024481,0.025207,0.02364,0.024561,138.0,275299.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444728,1538060400,EL,elcoin-el,0.026977,0.02736,0.024293,0.024496,285.0,274577.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444729,1537974000,EL,elcoin-el,0.025369,0.027179,0.024847,0.026972,190.0,302324.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444730,1537887600,EL,elcoin-el,0.025097,0.025479,0.022246,0.025344,533.0,284078.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444731,1537801200,EL,elcoin-el,0.026718,0.026728,0.025001,0.025101,8.0,281354.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444732,1537714800,EL,elcoin-el,0.025372,0.027255,0.024348,0.026744,580.0,299775.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444733,1537628400,EL,elcoin-el,0.025357,0.02779,0.023569,0.025366,463.0,284324.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444734,1537542000,EL,elcoin-el,0.025507,0.025867,0.024677,0.025344,2.0,284083.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444735,1537455600,EL,elcoin-el,0.024538,0.027416,0.024515,0.025488,214.0,285692.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444736,1537369200,EL,elcoin-el,0.023885,0.024596,0.023497,0.024533,79.0,274995.0,2018-12-15 09:40:56 UTC,2018-12-15 09:40:56 UTC
444737,1537282800,EL,elcoin-el,0.022175,0.026152,0.021269,0.023876,261.0,267631.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444738,1537196400,EL,elcoin-el,0.020429,0.022251,0.020351,0.022167,5.0,248466.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444739,1537110000,EL,elcoin-el,0.021988,0.023553,0.020312,0.020427,92.0,228967.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444740,1537023600,EL,elcoin-el,0.02148,0.021989,0.021157,0.021987,25.0,246448.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444741,1536937200,EL,elcoin-el,0.021597,0.022875,0.021129,0.021429,170.0,240192.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444742,1536850800,EL,elcoin-el,0.026753,0.027091,0.020094,0.021623,584.0,242376.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444743,1536764400,EL,elcoin-el,0.026007,0.028797,0.02546,0.026769,524.0,300055.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444744,1536678000,EL,elcoin-el,0.026661,0.026692,0.024843,0.025998,4.0,291414.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444745,1536591600,EL,elcoin-el,0.026897,0.028027,0.025859,0.026659,132.0,298818.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444746,1536505200,EL,elcoin-el,0.028117,0.029559,0.02544,0.026856,665.0,301028.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444747,1536418800,EL,elcoin-el,0.027428,0.029337,0.027287,0.028131,86.0,315315.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444748,1536332400,EL,elcoin-el,0.028504,0.03221,0.02731,0.027439,332.0,307562.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444749,1536246000,EL,elcoin-el,0.029757,0.030436,0.028161,0.028469,88.0,319109.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444750,1536159600,EL,elcoin-el,0.030487,0.030487,0.028761,0.029775,4.0,333751.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444751,1536073200,EL,elcoin-el,0.034224,0.034319,0.030433,0.030433,63.0,341124.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444752,1535986800,EL,elcoin-el,0.038953,0.03913,0.031545,0.034196,452.0,383304.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444753,1535900400,EL,elcoin-el,0.038625,0.041711,0.032537,0.038953,122.0,436625.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444754,1535814000,EL,elcoin-el,0.037543,0.038778,0.037286,0.038634,13.0,433051.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444755,1535727600,EL,elcoin-el,0.032761,0.038504,0.032717,0.037527,84.0,420643.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444756,1535641200,EL,elcoin-el,0.03125,0.038548,0.031112,0.032793,354.0,367576.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444757,1535554800,EL,elcoin-el,0.029025,0.049166,0.027848,0.031234,616.0,350095.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444758,1535468400,EL,elcoin-el,0.032279,0.032279,0.028225,0.029022,28.0,325307.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444759,1535382000,EL,elcoin-el,0.029752,0.032288,0.029181,0.032277,18.0,361796.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444760,1535295600,EL,elcoin-el,0.027343,0.02977,0.027164,0.02977,78.0,333692.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444761,1535209200,EL,elcoin-el,0.02935,0.03023,0.026999,0.027354,154.0,306615.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444762,1535122800,EL,elcoin-el,0.030898,0.03426,0.021532,0.02929,168.0,328310.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444763,1535036400,EL,elcoin-el,0.031025,0.03106,0.030551,0.030928,4.0,346675.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444764,1534950000,EL,elcoin-el,0.033013,0.033633,0.030978,0.03102,20.0,347702.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444765,1534863600,EL,elcoin-el,0.034068,0.03445,0.034058,0.03437,1.0,385253.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444766,1534777200,EL,elcoin-el,0.033411,0.034073,0.033409,0.034068,11.0,381864.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444767,1534690800,EL,elcoin-el,0.0334,0.033861,0.03295,0.033429,20.0,374701.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444768,1534604400,EL,elcoin-el,0.034853,0.034853,0.032103,0.033455,18.0,374992.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444769,1534518000,EL,elcoin-el,0.033638,0.035952,0.032428,0.034848,6.0,390608.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444770,1534431600,EL,elcoin-el,0.032986,0.035264,0.032752,0.033561,398.0,376188.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444771,1534345200,EL,elcoin-el,0.033726,0.035847,0.032715,0.032983,102.0,369706.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444772,1534258800,EL,elcoin-el,0.033208,0.036425,0.032467,0.033773,299.0,378556.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444773,1534172400,EL,elcoin-el,0.033598,0.033598,0.031497,0.033226,80.0,372427.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444774,1534086000,EL,elcoin-el,0.03537,0.035484,0.032984,0.033628,750.0,376932.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444775,1533999600,EL,elcoin-el,0.033426,0.035124,0.030852,0.035124,247.0,393700.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444776,1533913200,EL,elcoin-el,0.038398,0.038431,0.032758,0.033525,411.0,375782.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444777,1533826800,EL,elcoin-el,0.037226,0.04314,0.036955,0.038423,30.0,430687.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444778,1533740400,EL,elcoin-el,0.037153,0.03904,0.034487,0.037263,243.0,417676.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444779,1533654000,EL,elcoin-el,0.039763,0.039763,0.036506,0.037073,46.0,415548.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444780,1533567600,EL,elcoin-el,0.042533,0.043238,0.03972,0.03972,444.0,445225.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444781,1533481200,EL,elcoin-el,0.045334,0.046821,0.040114,0.042549,1801.0,476935.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444782,1533394800,EL,elcoin-el,0.047055,0.047572,0.040861,0.04528,1154.0,507543.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444783,1533308400,EL,elcoin-el,0.053581,0.053979,0.046408,0.047034,602.0,527208.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444784,1533222000,EL,elcoin-el,0.051904,0.053746,0.048029,0.053512,318.0,599814.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444785,1533135600,EL,elcoin-el,0.04781,0.052083,0.043589,0.051908,988.0,581833.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444786,1533049200,EL,elcoin-el,0.050864,0.050888,0.046154,0.047794,58.0,535725.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444787,1532962800,EL,elcoin-el,0.048674,0.051044,0.047317,0.05082,527.0,569640.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444788,1532876400,EL,elcoin-el,0.052679,0.056963,0.046445,0.048747,1286.0,546402.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444789,1532790000,EL,elcoin-el,0.05772,0.059869,0.051396,0.052657,437.0,590229.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444790,1532703600,EL,elcoin-el,0.06406,0.067335,0.057422,0.057541,509.0,644973.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444791,1532617200,EL,elcoin-el,0.053576,0.06627,0.053333,0.063983,746.0,717186.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444792,1532530800,EL,elcoin-el,0.057923,0.05873,0.053158,0.053601,437.0,600806.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444793,1532444400,EL,elcoin-el,0.059367,0.061777,0.056811,0.057939,442.0,649437.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444794,1532358000,EL,elcoin-el,0.057059,0.062567,0.056909,0.060193,209.0,674699.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444795,1532271600,EL,elcoin-el,0.058241,0.061398,0.051176,0.056989,225.0,638793.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444796,1532185200,EL,elcoin-el,0.063379,0.063962,0.056562,0.058307,374.0,653557.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444797,1532098800,EL,elcoin-el,0.061971,0.063515,0.054148,0.063395,438.0,710597.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444798,1532012400,EL,elcoin-el,0.05471,0.063802,0.051301,0.061992,1852.0,694870.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444799,1531926000,EL,elcoin-el,0.055264,0.062389,0.048913,0.058072,2386.0,650930.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444800,1531839600,EL,elcoin-el,0.059713,0.061328,0.055112,0.055271,20.0,619533.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444801,1531753200,EL,elcoin-el,0.053067,0.061609,0.052632,0.059737,1748.0,669592.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444802,1531666800,EL,elcoin-el,0.050504,0.053196,0.050425,0.053196,25.0,596272.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444803,1531580400,EL,elcoin-el,0.054508,0.054752,0.04989,0.050469,247.0,565711.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444804,1531494000,EL,elcoin-el,0.051332,0.055126,0.049305,0.054513,1918.0,611036.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444805,1531407600,EL,elcoin-el,0.04344,0.0529,0.042399,0.051795,2488.0,580566.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444806,1531321200,EL,elcoin-el,0.048584,0.050401,0.042077,0.043402,361.0,486488.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444807,1531234800,EL,elcoin-el,0.043249,0.048669,0.043249,0.048586,6.0,544603.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444808,1531148400,EL,elcoin-el,0.043396,0.045329,0.040957,0.043248,1127.0,484762.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444809,1531062000,EL,elcoin-el,0.048312,0.04851,0.043264,0.043421,228.0,486708.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444810,1530975600,EL,elcoin-el,0.048096,0.05105,0.046097,0.048319,888.0,541611.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444811,1530889200,EL,elcoin-el,0.050723,0.050751,0.046423,0.048149,180.0,539695.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444812,1530802800,EL,elcoin-el,0.048969,0.052958,0.04448,0.050757,135.0,568930.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444813,1530716400,EL,elcoin-el,0.048134,0.054111,0.045265,0.048974,349.0,548945.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444814,1530630000,EL,elcoin-el,0.050742,0.050963,0.047716,0.048035,525.0,538422.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444815,1530543600,EL,elcoin-el,0.054744,0.054916,0.042608,0.05076,1966.0,568971.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444816,1530457200,EL,elcoin-el,0.044822,0.054842,0.044369,0.054824,448.0,614516.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444817,1530370800,EL,elcoin-el,0.041518,0.046377,0.041165,0.044817,643.0,502358.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444818,1530284400,EL,elcoin-el,0.050903,0.053029,0.039969,0.041508,427.0,465266.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444819,1530198000,EL,elcoin-el,0.042062,0.051701,0.041208,0.050835,318.0,569806.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444820,1530111600,EL,elcoin-el,0.048284,0.049584,0.041833,0.042039,702.0,471213.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444821,1530025200,EL,elcoin-el,0.053386,0.053696,0.046532,0.048269,1954.0,541040.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
