id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
710085,1538006400,KIN,6.6e-05,6.8e-05,6.2e-05,6.3e-05,594849.0,50130041.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710086,1537920000,KIN,6.7e-05,6.8e-05,6.2e-05,6.6e-05,491306.0,50512064.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710087,1537833600,KIN,6.9e-05,6.9e-05,6.2e-05,6.7e-05,411371.0,51802534.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710088,1537747200,KIN,7.7e-05,7.7e-05,6.8e-05,6.9e-05,331274.0,58175510.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710089,1537660800,KIN,7.2e-05,9.8e-05,7.2e-05,7.7e-05,250898.0,54600380.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710090,1537574400,KIN,7.4e-05,0.000109,7.0e-05,7.3e-05,277706.0,56138559.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710091,1537488000,KIN,6.4e-05,7.5e-05,6.3e-05,7.4e-05,540657.0,48444179.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710092,1537401600,KIN,6.5e-05,7.2e-05,5.7e-05,6.4e-05,1217500.0,49270248.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710093,1537315200,KIN,6.6e-05,9.2e-05,6.3e-05,6.6e-05,461886.0,50096372.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710094,1537228800,KIN,6.4e-05,7.1e-05,6.3e-05,6.6e-05,376846.0,48322979.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710095,1537142400,KIN,6.7e-05,6.9e-05,6.3e-05,6.4e-05,251491.0,51035555.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710096,1537056000,KIN,6.9e-05,7.1e-05,6.4e-05,6.8e-05,252587.0,52416340.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710097,1536969600,KIN,6.7e-05,7.0e-05,6.3e-05,6.9e-05,552729.0,50908111.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710098,1536883200,KIN,6.8e-05,7.0e-05,6.4e-05,6.7e-05,1196820.0,51210767.0,2018-10-19 04:30:45 UTC,2018-10-19 04:30:45 UTC
710099,1536796800,KIN,6.2e-05,6.8e-05,6.1e-05,6.8e-05,1057740.0,47154199.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710100,1536710400,KIN,6.9e-05,7.0e-05,6.0e-05,6.2e-05,668291.0,52362894.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710101,1536624000,KIN,7.2e-05,7.4e-05,6.6e-05,6.9e-05,360426.0,54204422.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710102,1536537600,KIN,7.3e-05,7.4e-05,6.7e-05,7.2e-05,305558.0,55225772.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710103,1536451200,KIN,7.4e-05,7.8e-05,6.8e-05,7.3e-05,199345.0,55713894.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710104,1536364800,KIN,7.4e-05,8.0e-05,7.3e-05,7.4e-05,282264.0,56113693.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710105,1536278400,KIN,7.7e-05,7.8e-05,7.1e-05,7.4e-05,365097.0,58399514.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710106,1536192000,KIN,7.7e-05,8.1e-05,7.3e-05,7.7e-05,601133.0,57878944.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710107,1536105600,KIN,9.2e-05,9.3e-05,7.7e-05,7.7e-05,863842.0,69259295.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710108,1536019200,KIN,9.6e-05,9.7e-05,9.0e-05,9.1e-05,581853.0,72945458.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710109,1535932800,KIN,9.5e-05,9.8e-05,9.2e-05,9.6e-05,287281.0,71788055.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710110,1535846400,KIN,0.0001,0.000105,9.3e-05,9.5e-05,811193.0,75685920.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710111,1535760000,KIN,9.4e-05,0.000102,9.4e-05,0.0001,414713.0,70828407.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710112,1535673600,KIN,9.4e-05,0.000102,9.2e-05,9.3e-05,1214560.0,70850732.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710113,1535587200,KIN,0.0001,0.000105,9.1e-05,9.4e-05,800823.0,75924964.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710114,1535500800,KIN,0.000109,0.00011,9.7e-05,0.0001,1296760.0,82745039.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710115,1535414400,KIN,0.000108,0.000113,0.000106,0.000109,889343.0,81662283.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710116,1535328000,KIN,0.000107,0.000129,0.000102,0.000108,1539650.0,81191292.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710117,1535241600,KIN,0.000111,0.000111,0.000106,0.000107,524680.0,84020556.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710118,1535155200,KIN,0.000107,0.000112,0.000106,0.000111,498081.0,80582300.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710119,1535068800,KIN,0.000108,0.000112,0.000105,0.000107,961266.0,81573040.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710120,1534982400,KIN,0.000105,0.00011,0.000101,0.000107,1091950.0,79303273.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710121,1534896000,KIN,0.000107,0.000116,0.000103,0.000105,1665870.0,81038085.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710122,1534809600,KIN,0.000124,0.000126,0.000106,0.000107,1276630.0,93593763.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710123,1534723200,KIN,0.000131,0.000135,0.00012,0.000124,872264.0,98698242.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710124,1534636800,KIN,0.000127,0.000132,0.000126,0.000131,361450.0,95969063.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710125,1534550400,KIN,0.000135,0.000138,0.000126,0.000127,505223.0,102279258.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710126,1534464000,KIN,0.000126,0.000135,0.000126,0.000135,1176880.0,95608835.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710127,1534377600,KIN,0.000124,0.000135,0.000124,0.000126,648744.0,93890164.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710128,1534291200,KIN,0.000126,0.00014,0.000125,0.000127,810015.0,95358668.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710129,1534204800,KIN,0.000133,0.000133,0.00012,0.000125,1527790.0,100365311.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710130,1534118400,KIN,0.000138,0.000139,0.00013,0.000133,664752.0,104317524.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710131,1534032000,KIN,0.00014,0.000144,0.000135,0.000135,570430.0,105964513.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710132,1533945600,KIN,0.00015,0.00015,0.000133,0.000141,1115240.0,113382754.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710133,1533859200,KIN,0.000156,0.000169,0.000147,0.00015,2259500.0,118151585.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710134,1533772800,KIN,0.000159,0.000162,0.000151,0.000156,920575.0,119977456.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710135,1533686400,KIN,0.000166,0.000171,0.000154,0.000159,1005770.0,125859537.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710136,1533600000,KIN,0.000176,0.000179,0.000164,0.000166,637314.0,132814664.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710137,1533513600,KIN,0.000177,0.00018,0.000171,0.000179,1462010.0,133588933.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710138,1533427200,KIN,0.000182,0.000182,0.000174,0.000177,1150700.0,137601144.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710139,1533340800,KIN,0.000176,0.000188,0.000175,0.000182,1396430.0,132917418.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710140,1533254400,KIN,0.000177,0.000178,0.000169,0.000175,716464.0,133825963.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710141,1533168000,KIN,0.000175,0.000183,0.000172,0.000177,1253370.0,132294513.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710142,1533081600,KIN,0.000179,0.000179,0.000167,0.000175,1483630.0,135344166.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710143,1532995200,KIN,0.000201,0.000202,0.000175,0.000179,1453480.0,152295426.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710144,1532908800,KIN,0.000212,0.000217,0.000196,0.000201,1872210.0,160229175.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710145,1532822400,KIN,0.000198,0.000224,0.000194,0.000212,3727540.0,149396560.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710146,1532736000,KIN,0.000183,0.000201,0.000181,0.000198,1216060.0,138389296.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710147,1532649600,KIN,0.000177,0.000186,0.000171,0.000184,826221.0,134096168.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710148,1532563200,KIN,0.000172,0.000185,0.000172,0.000175,1167530.0,130240072.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710149,1532476800,KIN,0.000206,0.000208,0.000171,0.000174,2515660.0,155891440.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710150,1532390400,KIN,0.000189,0.000222,0.000187,0.000206,3499450.0,142658976.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710151,1532304000,KIN,0.000204,0.000238,0.000185,0.00019,4515310.0,153994400.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710152,1532217600,KIN,0.000204,0.000213,0.000193,0.0002,2247560.0,154175856.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710153,1532131200,KIN,0.000198,0.000214,0.000186,0.000197,2582220.0,149742848.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710154,1532044800,KIN,0.000191,0.000218,0.00018,0.000198,4264670.0,144292896.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710155,1531958400,KIN,0.000171,0.000197,0.000169,0.00019,1789080.0,129234464.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710156,1531872000,KIN,0.000164,0.000177,0.000163,0.000169,1663960.0,123882048.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710157,1531785600,KIN,0.000152,0.000165,0.000152,0.000164,694671.0,115158200.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710158,1531699200,KIN,0.000155,0.00016,0.000145,0.000152,1240980.0,116987192.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710159,1531612800,KIN,0.000127,0.000155,0.000125,0.000154,718411.0,96068240.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710160,1531526400,KIN,0.000137,0.00014,0.000118,0.000129,722190.0,103707856.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710161,1531440000,KIN,0.000131,0.000142,0.00013,0.000139,988629.0,99263512.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710162,1531353600,KIN,0.000135,0.00014,0.000128,0.000129,568013.0,102270512.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710163,1531267200,KIN,0.000129,0.000135,0.000127,0.000133,295377.0,97901784.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710164,1531180800,KIN,0.000135,0.000141,0.000125,0.000129,203214.0,102356704.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710165,1531094400,KIN,0.00014,0.000143,0.000132,0.000135,385685.0,105791664.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710166,1531008000,KIN,0.000145,0.000146,0.000139,0.00014,407517.0,109864760.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710167,1530921600,KIN,0.00014,0.000145,0.000138,0.000145,201656.0,105926248.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710168,1530835200,KIN,0.000143,0.000144,0.000134,0.00014,504555.0,107942000.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710169,1530748800,KIN,0.000145,0.000148,0.000138,0.000143,431269.0,109743776.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710170,1530662400,KIN,0.00015,0.000151,0.000144,0.000145,515531.0,113535616.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710171,1530576000,KIN,0.000139,0.000154,0.000139,0.00015,474024.0,105312296.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710172,1530489600,KIN,0.000136,0.000139,0.000132,0.000139,298181.0,102591096.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710173,1530403200,KIN,0.00014,0.00014,0.000132,0.000136,337729.0,105659344.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710174,1530316800,KIN,0.000135,0.000141,0.000135,0.00014,387477.0,101698904.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710175,1530230400,KIN,0.000133,0.000136,0.000128,0.000135,488467.0,100878544.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710176,1530144000,KIN,0.000144,0.000157,0.000133,0.000133,676556.0,108806576.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710177,1530057600,KIN,0.000133,0.000145,0.000128,0.000144,464045.0,100270288.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710178,1529971200,KIN,0.000134,0.000158,0.000126,0.000133,490388.0,101106616.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710179,1529884800,KIN,0.000119,0.000137,0.000119,0.000133,437097.0,90066288.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710180,1529798400,KIN,0.000134,0.000135,0.000111,0.000123,703111.0,101379880.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710181,1529712000,KIN,0.000137,0.000138,0.00013,0.000135,276752.0,103384864.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710182,1529625600,KIN,0.000145,0.000147,0.000135,0.000136,265707.0,109501896.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710183,1529539200,KIN,0.000149,0.000151,0.000142,0.000145,333149.0,112860344.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710184,1529452800,KIN,0.000148,0.000152,0.000144,0.000149,374240.0,111562128.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710185,1529366400,KIN,0.000145,0.000154,0.000143,0.000147,368180.0,109783256.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710186,1529280000,KIN,0.000144,0.000151,0.000125,0.000145,254847.0,108634160.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710187,1529193600,KIN,0.000153,0.000157,0.000143,0.000145,278358.0,115517368.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710188,1529107200,KIN,0.000141,0.000155,0.000141,0.000153,294266.0,106572128.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710189,1529020800,KIN,0.000158,0.000162,0.000141,0.000141,327788.0,119244520.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710190,1528934400,KIN,0.000134,0.000163,0.000134,0.000158,450534.0,100971880.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710191,1528848000,KIN,0.000154,0.000158,0.00013,0.000133,420749.0,116438528.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710192,1528761600,KIN,0.000167,0.00017,0.000153,0.000154,417839.0,126379696.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710193,1528675200,KIN,0.000164,0.00017,0.000157,0.000166,434739.0,123727024.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710194,1528588800,KIN,0.000185,0.000186,0.000155,0.000163,527731.0,139604256.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710195,1528502400,KIN,0.000184,0.000188,0.000181,0.000185,420955.0,139148608.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710196,1528416000,KIN,0.000182,0.000184,0.000162,0.000184,1293510.0,137799440.0,2018-10-19 04:30:46 UTC,2018-10-19 04:30:46 UTC
710197,1528329600,KIN,0.000194,0.000198,0.000176,0.000182,1501660.0,146974560.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710198,1528243200,KIN,0.000192,0.000197,0.000185,0.000194,470320.0,145430128.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710199,1528156800,KIN,0.000193,0.000196,0.000187,0.000192,568378.0,145575088.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710200,1528070400,KIN,0.000198,0.000204,0.000186,0.000192,734374.0,149452320.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710201,1527984000,KIN,0.000194,0.000203,0.000193,0.0002,401822.0,146579184.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710202,1527897600,KIN,0.000186,0.000201,0.000185,0.000194,534147.0,140841072.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710203,1527811200,KIN,0.000189,0.000192,0.000181,0.000187,500396.0,142988256.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710204,1527724800,KIN,0.000191,0.000198,0.000184,0.000189,663375.0,144407056.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710205,1527638400,KIN,0.000192,0.000204,0.000185,0.000191,984716.0,145196608.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710206,1527552000,KIN,0.000171,0.000198,0.000166,0.000192,789140.0,129031848.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710207,1527465600,KIN,0.000185,0.000187,0.000165,0.000171,905770.0,139510096.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710208,1527379200,KIN,0.000193,0.000197,0.000182,0.000184,652424.0,146041008.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710209,1527292800,KIN,0.000202,0.000208,0.000193,0.000194,385022.0,152356224.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710210,1527206400,KIN,0.000203,0.000221,0.000196,0.000201,814540.0,153337968.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710211,1527120000,KIN,0.000185,0.000202,0.000181,0.000202,852259.0,139794256.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710212,1527033600,KIN,0.000212,0.000216,0.000182,0.000186,854211.0,160080800.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710213,1526947200,KIN,0.000244,0.000244,0.00021,0.000212,526470.0,184766352.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710214,1526860800,KIN,0.000237,0.000245,0.00023,0.000244,665493.0,179194912.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710215,1526774400,KIN,0.000227,0.000241,0.000224,0.000236,701274.0,171930736.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710216,1526688000,KIN,0.000225,0.000236,0.00022,0.000227,540466.0,169975264.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710217,1526601600,KIN,0.00023,0.000235,0.000215,0.000227,1285450.0,174148256.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710218,1526515200,KIN,0.000247,0.000263,0.000228,0.00023,1429930.0,187107408.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710219,1526428800,KIN,0.000261,0.000271,0.000226,0.000242,2134560.0,197113312.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710220,1526342400,KIN,0.000303,0.000311,0.00025,0.000261,4270840.0,229135312.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710221,1526256000,KIN,0.000276,0.000387,0.000274,0.000305,9210890.0,208417632.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710222,1526169600,KIN,0.00019,0.000297,0.000188,0.000276,4489580.0,143559472.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710223,1526083200,KIN,0.000193,0.000197,0.00018,0.00019,1237390.0,146031600.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710224,1525996800,KIN,0.000173,0.00022,0.000172,0.000193,3047220.0,130560720.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710225,1525910400,KIN,0.000172,0.000194,0.000163,0.000175,2015140.0,129949480.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710226,1525824000,KIN,0.000175,0.000175,0.000164,0.000171,1114700.0,132548352.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710227,1525737600,KIN,0.000179,0.000193,0.00017,0.000176,1359700.0,135204560.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710228,1525651200,KIN,0.000207,0.000207,0.000165,0.000178,2015360.0,156247792.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710229,1525564800,KIN,0.000245,0.000247,0.000196,0.000206,778952.0,185525632.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710230,1525478400,KIN,0.000244,0.000262,0.000235,0.000244,594765.0,184505792.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710231,1525392000,KIN,0.000257,0.000258,0.00023,0.000244,459715.0,194413840.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
