id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
746986,1529938800,QBT,qbao,0.212874,0.223223,0.195157,0.199073,654757.0,13009700.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746987,1529852400,QBT,qbao,0.196284,0.298108,0.190712,0.219798,756829.0,14364108.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746988,1529766000,QBT,qbao,0.214768,0.264412,0.182233,0.199074,972939.0,13009765.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746989,1529679600,QBT,qbao,0.261856,0.265362,0.192094,0.208423,1054850.0,13620735.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746990,1529593200,QBT,qbao,0.293409,0.296886,0.254585,0.261368,1385570.0,17080765.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746991,1529506800,QBT,qbao,0.287876,0.305971,0.280376,0.292967,1924920.0,19145804.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746992,1529420400,QBT,qbao,0.298431,0.310654,0.249477,0.281177,2452170.0,18375311.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746993,1529334000,QBT,qbao,0.272798,0.320098,0.242289,0.290715,2578860.0,18998633.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746994,1529247600,QBT,qbao,0.29061,0.316572,0.264099,0.27274,2545540.0,17823942.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746995,1529161200,QBT,qbao,0.282512,0.330656,0.282512,0.292955,2969550.0,19145020.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746996,1529074800,QBT,qbao,0.315732,0.321078,0.281166,0.281166,2702730.0,18374593.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746997,1528988400,QBT,qbao,0.327806,0.342127,0.313799,0.31663,3062170.0,20692215.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746998,1528902000,QBT,qbao,0.329715,0.345495,0.312114,0.330383,3210370.0,21590993.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
746999,1528815600,QBT,qbao,0.348722,0.353072,0.311988,0.329485,5416300.0,21532307.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747000,1528729200,QBT,qbao,0.408692,0.419225,0.339145,0.345355,4177340.0,22569434.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747001,1528642800,QBT,qbao,0.43404,0.487719,0.350345,0.385362,3896070.0,25183947.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747002,1528556400,QBT,qbao,0.483761,0.525577,0.403859,0.433618,4220600.0,28337545.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747003,1528470000,QBT,qbao,0.495201,0.5626,0.430512,0.4734,5816460.0,30937354.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747004,1528383600,QBT,qbao,0.542392,0.553104,0.443129,0.507563,6019060.0,33169954.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747005,1528297200,QBT,qbao,0.521983,0.592592,0.506261,0.545159,8683040.0,35626906.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747006,1528210800,QBT,qbao,0.550542,0.563492,0.503401,0.530093,5645600.0,34642321.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747007,1528124400,QBT,qbao,0.514322,0.56294,0.486315,0.547019,5823170.0,35748459.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747008,1528038000,QBT,qbao,0.522682,0.552662,0.460395,0.514426,5314960.0,33618461.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747009,1527951600,QBT,qbao,0.561116,0.565236,0.405662,0.512535,5423000.0,33494881.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747010,1527865200,QBT,qbao,0.551581,0.566223,0.477582,0.563576,5840220.0,36830482.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747011,1527778800,QBT,qbao,0.484889,0.553745,0.465493,0.546795,6087030.0,35733820.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747012,1527692400,QBT,qbao,0.400024,0.499886,0.345344,0.47386,5447290.0,30967416.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747013,1527606000,QBT,qbao,0.399273,0.455793,0.366084,0.399501,4063860.0,26107951.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747014,1527519600,QBT,qbao,0.313339,0.426697,0.295552,0.415042,4394080.0,27123577.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747015,1527433200,QBT,qbao,0.304111,0.34626,0.295329,0.329671,3389920.0,21544462.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747016,1527346800,QBT,qbao,0.289502,0.320731,0.283452,0.310862,2900690.0,20315268.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747017,1527260400,QBT,qbao,0.288982,0.303805,0.274735,0.289814,2789370.0,18939752.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747018,1527174000,QBT,qbao,0.296368,0.299682,0.273012,0.284414,2748950.0,18586854.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747019,1527087600,QBT,qbao,0.280912,0.305134,0.272616,0.287232,2751200.0,18771014.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747020,1527001200,QBT,qbao,0.338569,0.349984,0.277134,0.296787,3225410.0,19395447.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747021,1526914800,QBT,qbao,0.361305,0.366333,0.328466,0.349402,3199220.0,22833911.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747022,1526828400,QBT,qbao,0.361724,0.369206,0.33603,0.352956,3615750.0,23066170.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747023,1526742000,QBT,qbao,0.34884,0.392651,0.338316,0.347493,3422730.0,22709155.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747024,1526655600,QBT,qbao,0.322426,0.366266,0.31623,0.34774,3154050.0,22725297.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747025,1526569200,QBT,qbao,0.2992,0.324435,0.290232,0.32328,3367690.0,21126802.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747026,1526482800,QBT,qbao,0.3188,0.320728,0.296582,0.302739,2884030.0,19784418.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747027,1526396400,QBT,qbao,0.314531,0.33266,0.291838,0.307205,2850230.0,20076278.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747028,1526310000,QBT,qbao,0.34826,0.362147,0.305648,0.310464,2928370.0,20289258.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747029,1526223600,QBT,qbao,0.377123,0.391561,0.287626,0.353667,3280230.0,23112635.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747030,1526137200,QBT,qbao,0.308996,0.394526,0.301838,0.34835,2972390.0,22765161.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747031,1526050800,QBT,qbao,0.339266,0.362916,0.286118,0.307832,2616910.0,20117253.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747032,1525964400,QBT,qbao,0.442242,0.442242,0.335885,0.344605,3265280.0,22520420.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747033,1525878000,QBT,qbao,0.46629,0.491431,0.374191,0.407898,3736880.0,26656707.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747034,1525791600,QBT,qbao,0.431976,0.513337,0.376846,0.43722,4113490.0,28572940.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747035,1525705200,QBT,qbao,0.444177,0.456219,0.368678,0.42646,4178820.0,27869759.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747036,1525618800,QBT,qbao,0.506495,0.512775,0.427179,0.448084,4682770.0,29282918.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747037,1525532400,QBT,qbao,0.363147,0.529972,0.349707,0.521758,5239190.0,34097617.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747038,1525446000,QBT,qbao,0.421686,0.435824,0.362506,0.367495,3421090.0,24016314.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747039,1525359600,QBT,qbao,0.406696,0.437617,0.397348,0.41826,4123360.0,27333878.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747040,1525273200,QBT,qbao,0.387019,0.443119,0.333518,0.41411,3814380.0,27062669.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747041,1525186800,QBT,qbao,0.343894,0.407628,0.288005,0.382115,3688210.0,24971751.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747042,1525100400,QBT,qbao,0.340254,0.348813,0.287701,0.290296,2489040.0,18971251.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747043,1525014000,QBT,qbao,0.351277,0.364883,0.325948,0.342204,3040480.0,22363512.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747044,1524927600,QBT,qbao,0.390448,0.394238,0.302457,0.330571,3053770.0,21603279.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747045,1524841200,QBT,qbao,0.317998,0.44091,0.29369,0.379699,3309320.0,24813862.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747046,1524754800,QBT,qbao,0.368773,0.395098,0.309983,0.311084,2700170.0,20329776.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747047,1524668400,QBT,qbao,0.36478,0.385027,0.323273,0.370465,122620.0,24210408.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747048,1524582000,QBT,qbao,0.399018,0.399018,0.334762,0.36375,172671.0,23771573.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747049,1524495600,QBT,qbao,0.408144,0.432335,0.374185,0.390022,167951.0,25488485.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747050,1524409200,QBT,qbao,0.401438,0.41225,0.368878,0.408174,176197.0,26674744.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747051,1524322800,QBT,qbao,0.400059,0.43102,0.387791,0.400416,82778.0,26167747.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747052,1524236400,QBT,qbao,0.387915,0.410339,0.341662,0.399036,142696.0,26077562.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747053,1524150000,QBT,qbao,0.310676,0.438876,0.299468,0.387969,192227.0,25354318.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747054,1524063600,QBT,qbao,0.285458,0.317723,0.279931,0.310701,126132.0,20304746.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747055,1523977200,QBT,qbao,0.275382,0.300136,0.272509,0.286976,97266.0,18754284.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747056,1523890800,QBT,qbao,0.271495,0.286165,0.262546,0.275293,108300.0,17990784.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747057,1523804400,QBT,qbao,0.235142,0.270504,0.227892,0.27031,115439.0,17665138.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747058,1523718000,QBT,qbao,0.226878,0.237601,0.225496,0.234865,51169.0,15348757.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747059,1523631600,QBT,qbao,0.215811,0.240394,0.193771,0.226277,68926.0,14787519.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747060,1523545200,QBT,qbao,0.207059,0.231898,0.203057,0.21428,46319.0,14003499.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747061,1523458800,QBT,qbao,0.174473,0.210522,0.173987,0.206623,71494.0,13503103.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747062,1523372400,QBT,qbao,0.172555,0.178812,0.169466,0.174242,44501.0,11386959.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747063,1523286000,QBT,qbao,0.187226,0.192252,0.163851,0.172874,35809.0,11297558.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747064,1523199600,QBT,qbao,0.193533,0.205782,0.180846,0.190238,11313.0,12432320.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747065,1523113200,QBT,qbao,0.177873,0.195593,0.173932,0.194232,11310.0,12693334.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747066,1523026800,QBT,qbao,0.171121,0.188387,0.171121,0.179399,9620.0,11723976.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747067,1522940400,QBT,qbao,0.169816,0.175074,0.164996,0.172406,12817.0,11266974.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747068,1522854000,QBT,qbao,0.177669,0.178259,0.159892,0.169792,319868.0,11096145.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747069,1522767600,QBT,qbao,0.191381,0.195157,0.174674,0.178234,379668.0,11647842.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747070,1522681200,QBT,qbao,0.183857,0.195707,0.180572,0.191068,398743.0,12486562.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747071,1522594800,QBT,qbao,0.174965,0.189195,0.173625,0.183751,346537.0,12008386.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747072,1522508400,QBT,qbao,0.176096,0.182769,0.169987,0.174634,310779.0,11412577.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747073,1522422000,QBT,qbao,0.164061,0.182415,0.164061,0.176262,502779.0,11518969.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747074,1522335600,QBT,qbao,0.170729,0.201928,0.158978,0.165008,286355.0,10783504.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747075,1522249200,QBT,qbao,0.192685,0.193843,0.170432,0.172223,291764.0,11255015.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747076,1522162800,QBT,qbao,0.177782,0.19604,0.177048,0.191774,315283.0,12532700.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747077,1522076400,QBT,qbao,0.174853,0.209054,0.173309,0.17727,1695800.0,11584843.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747078,1521990000,QBT,qbao,0.222033,0.234198,0.140023,0.191838,1997480.0,12536882.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747079,1521903600,QBT,qbao,0.244194,0.257283,0.206282,0.210362,2159600.0,13747452.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747080,1521817200,QBT,qbao,0.270497,0.272031,0.23355,0.260592,2445910.0,17030053.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747081,1521730800,QBT,qbao,0.24217,0.26381,0.200886,0.242936,2032550.0,15876208.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747082,1521644400,QBT,qbao,0.208247,0.264438,0.208247,0.263653,2511200.0,17230093.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747083,1521558000,QBT,qbao,0.253847,0.282456,0.194818,0.211409,2066460.0,13815875.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747084,1521471600,QBT,qbao,0.207108,0.282529,0.159966,0.274505,2602640.0,17939287.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747085,1521385200,QBT,qbao,0.186044,0.259098,0.125268,0.219627,2077770.0,14352933.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747086,1521298800,QBT,qbao,0.21601,0.24416,0.161983,0.187239,1761710.0,12236331.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747087,1521212400,QBT,qbao,0.259221,0.262466,0.135764,0.196301,1844580.0,12828546.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747088,1521126000,QBT,qbao,0.257606,0.274497,0.130719,0.145312,1322170.0,9496343.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747089,1521039600,QBT,qbao,0.258505,0.273498,0.240795,0.258207,2345120.0,16874190.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747090,1520953200,QBT,qbao,0.30341,0.308988,0.253114,0.272466,2503990.0,17806035.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747091,1520866800,QBT,qbao,0.287534,0.31891,0.281754,0.301662,2939140.0,19714035.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747092,1520780400,QBT,qbao,0.323991,0.332604,0.277136,0.308662,2879880.0,20171495.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747093,1520694000,QBT,qbao,0.302642,0.331879,0.273791,0.317964,3118110.0,20779394.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747094,1520607600,QBT,qbao,0.321024,0.343637,0.29014,0.307551,2756190.0,20098889.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747095,1520521200,QBT,qbao,0.311792,0.339494,0.275778,0.302878,2908960.0,19793502.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747096,1520434800,QBT,qbao,0.414349,0.424985,0.301644,0.333714,3300750.0,21808678.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747097,1520348400,QBT,qbao,0.424138,0.465566,0.396661,0.418852,4247570.0,27372566.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747098,1520262000,QBT,qbao,0.403573,0.464304,0.396827,0.450933,5190730.0,29469104.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747099,1520175600,QBT,qbao,0.464157,0.483296,0.381674,0.404379,5793330.0,26426735.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747100,1520089200,QBT,qbao,0.397434,0.49736,0.347913,0.447688,7471370.0,29257039.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747101,1520002800,QBT,qbao,0.475616,0.497373,0.286737,0.462962,4703180.0,30255216.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747102,1519916400,QBT,qbao,0.464232,0.500164,0.417149,0.475709,2188850.0,31088251.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747103,1519830000,QBT,qbao,0.466858,0.484269,0.461514,0.465238,3644040.0,30403956.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747104,1519743600,QBT,qbao,0.495909,0.526204,0.466167,0.467253,4721290.0,30535639.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747105,1519657200,QBT,qbao,0.493971,0.518367,0.4741,0.494012,5385200.0,32284377.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747106,1519570800,QBT,qbao,0.474858,0.510337,0.445792,0.482727,5121290.0,31546887.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747107,1519484400,QBT,qbao,0.462116,0.490195,0.437696,0.468723,4791950.0,30631706.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747108,1519398000,QBT,qbao,0.514678,0.612464,0.452381,0.459168,4567940.0,30007273.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747109,1519311600,QBT,qbao,0.478897,0.646021,0.444275,0.582505,5708250.0,38067519.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747110,1519225200,QBT,qbao,0.504939,0.581495,0.473203,0.505882,4902310.0,33060098.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747111,1519138800,QBT,qbao,0.609065,0.636043,0.456753,0.496275,4624690.0,32432268.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747112,1519052400,QBT,qbao,0.608167,0.779639,0.481764,0.612706,5581940.0,40041197.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747113,1518966000,QBT,qbao,0.550614,0.742037,0.546761,0.680467,5656890.0,44469473.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747114,1518879600,QBT,qbao,0.63463,0.655279,0.547026,0.559921,5209690.0,36591623.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747115,1518793200,QBT,qbao,0.683964,0.707552,0.548944,0.594321,5836350.0,38839711.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747116,1518706800,QBT,qbao,0.650599,0.69081,0.581016,0.673656,6420320.0,44024365.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747117,1518620400,QBT,qbao,0.668774,0.678587,0.596526,0.652604,6404300.0,42648587.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747118,1518534000,QBT,qbao,0.551193,0.665429,0.547654,0.624778,5956510.0,40830119.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747119,1518447600,QBT,qbao,0.613056,0.628764,0.538317,0.585872,5755790.0,38287557.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747120,1518361200,QBT,qbao,0.535755,0.631646,0.531122,0.622365,5955840.0,40672426.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747121,1518274800,QBT,qbao,0.533827,0.659136,0.473679,0.573752,5339930.0,37495498.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747122,1518188400,QBT,qbao,0.656272,0.720062,0.432729,0.591802,5210320.0,38675091.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747123,1518102000,QBT,qbao,0.580828,0.661427,0.55124,0.654838,6468790.0,42794582.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747124,1518015600,QBT,qbao,0.537615,0.632792,0.537615,0.581956,5304260.0,38031641.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747125,1517929200,QBT,qbao,0.593004,0.631158,0.428148,0.552463,4877220.0,36104232.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747126,1517842800,QBT,qbao,0.54767,0.641705,0.370992,0.606833,5662920.0,39657388.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747127,1517756400,QBT,qbao,0.862167,0.892102,0.533466,0.533466,4810280.0,34862752.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747128,1517670000,QBT,qbao,0.999064,1.01,0.81377,0.864987,7422310.0,56528114.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747129,1517583600,QBT,qbao,1.13,1.22,0.873514,0.956968,8104780.0,62539201.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747130,1517497200,QBT,qbao,1.14,1.19,0.863747,1.05,10248400.0,68413116.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747131,1517410800,QBT,qbao,1.4,1.49,1.09,1.11,10729400.0,72519145.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747132,1517324400,QBT,qbao,1.07,1.4,1.01,1.34,11868700.0,87461090.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747133,1517238000,QBT,qbao,1.2,1.32,1.02,1.12,10300300.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747134,1517151600,QBT,qbao,1.41,1.41,1.14,1.23,10980400.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747135,1517065200,QBT,qbao,1.15,1.44,1.09,1.4,12557300.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747136,1516978800,QBT,qbao,1.26,1.28,1.03,1.15,9842510.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747137,1516892400,QBT,qbao,1.17,1.31,1.15,1.25,11255000.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747138,1516806000,QBT,qbao,1.15,1.6,1.11,1.16,11266300.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747139,1516719600,QBT,qbao,1.12,1.18,1.02,1.12,11695000.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747140,1516633200,QBT,qbao,1.13,1.18,1.03,1.11,1663280.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747141,1516546800,QBT,qbao,1.21,1.25,1.03,1.13,2073610.0,0.0,2018-12-15 10:27:05 UTC,2018-12-15 10:27:05 UTC
747142,1516460400,QBT,qbao,1.42,1.5,1.14,1.21,2262350.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747143,1516374000,QBT,qbao,1.09,1.59,1.09,1.41,3272900.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747144,1516287600,QBT,qbao,1.14,1.21,1.06,1.08,2693570.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747145,1516201200,QBT,qbao,1.15,1.28,1.1,1.17,3175420.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747146,1516114800,QBT,qbao,1.06,1.22,0.873097,1.14,3706130.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747147,1516028400,QBT,qbao,1.55,1.59,0.897492,1.08,1587120.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747148,1515942000,QBT,qbao,1.73,2.0,1.53,1.53,2302330.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747149,1515855600,QBT,qbao,1.72,1.79,1.46,1.74,2801560.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747150,1515769200,QBT,qbao,1.74,1.94,1.63,1.72,3326780.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747151,1515682800,QBT,qbao,1.53,1.84,1.48,1.77,3191280.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747152,1515596400,QBT,qbao,2.05,2.07,1.56,1.57,3082530.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747153,1515510000,QBT,qbao,2.07,2.23,1.9,2.04,4926050.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747154,1515423600,QBT,qbao,1.21,2.28,1.2,2.08,9340410.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747155,1515337200,QBT,qbao,1.24,1.75,0.973316,1.21,3643350.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747156,1515250800,QBT,qbao,1.18,1.81,1.06,1.22,4596670.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747157,1515164400,QBT,qbao,0.697146,1.23,0.637376,1.21,3594520.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
