id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
245263,1525564800,CLAM,5.01,5.1,4.83,4.94,65506.0,15013903.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245264,1525478400,CLAM,5.15,5.31,5.01,5.01,71064.0,15422747.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245265,1525392000,CLAM,5.36,5.36,5.12,5.18,73717.0,16033359.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245266,1525305600,CLAM,5.16,5.45,5.12,5.36,84702.0,15415379.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245267,1525219200,CLAM,5.17,5.21,5.05,5.15,34629.0,15432098.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245268,1525132800,CLAM,5.24,5.29,4.9,5.19,62179.0,15657313.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245269,1525046400,CLAM,5.35,5.39,5.17,5.21,86923.0,15958843.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245270,1524960000,CLAM,5.33,5.45,5.06,5.33,184681.0,15897053.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245271,1524873600,CLAM,4.71,5.53,4.7,5.37,292441.0,14049172.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245272,1524787200,CLAM,4.82,5.0,4.72,4.73,85443.0,14378778.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245273,1524700800,CLAM,4.61,4.81,4.46,4.79,54067.0,13741749.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245274,1524614400,CLAM,5.06,5.12,4.4,4.55,139773.0,15063754.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245275,1524528000,CLAM,4.58,5.13,4.57,5.09,139684.0,13614398.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245276,1524441600,CLAM,4.65,4.86,4.53,4.56,196155.0,13844430.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245277,1524355200,CLAM,4.63,4.76,4.56,4.65,70881.0,13761654.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245278,1524268800,CLAM,4.68,4.68,4.48,4.62,91415.0,13899647.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245279,1524182400,CLAM,4.44,4.78,4.41,4.7,86066.0,13181573.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245280,1524096000,CLAM,4.11,4.48,4.11,4.44,206360.0,12196343.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245281,1524009600,CLAM,4.06,4.4,4.06,4.12,240364.0,12051286.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245282,1523923200,CLAM,3.99,4.23,3.96,4.05,56314.0,11828149.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245283,1523836800,CLAM,4.35,4.41,3.95,4.0,98935.0,12879479.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245284,1523750400,CLAM,4.05,4.39,4.05,4.34,80239.0,12010178.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245285,1523664000,CLAM,3.91,4.16,3.89,4.05,58254.0,11582610.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245286,1523577600,CLAM,3.89,4.17,3.85,3.91,68761.0,11525335.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245287,1523491200,CLAM,3.46,3.95,3.35,3.89,89578.0,10230068.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245288,1523404800,CLAM,3.25,3.54,3.17,3.43,103415.0,9618812.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245289,1523318400,CLAM,3.18,3.29,3.1,3.25,39483.0,9384095.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245290,1523232000,CLAM,3.28,3.38,3.09,3.17,31111.0,9698526.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245291,1523145600,CLAM,3.21,3.32,3.21,3.26,29972.0,9473861.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245292,1523059200,CLAM,3.03,3.25,3.01,3.21,14931.0,8950667.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245293,1522972800,CLAM,3.1,3.16,2.97,3.03,16899.0,9139578.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245294,1522886400,CLAM,3.15,3.25,3.05,3.13,21903.0,9286086.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245295,1522800000,CLAM,3.4,3.44,3.12,3.16,12689.0,10008200.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245296,1522713600,CLAM,3.34,3.5,3.27,3.4,36850.0,9839201.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245297,1522627200,CLAM,3.07,3.46,3.05,3.34,42301.0,9042547.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245298,1522540800,CLAM,3.04,3.19,2.87,3.07,31422.0,8937013.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245299,1522454400,CLAM,3.1,3.36,3.04,3.04,56695.0,9103709.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245300,1522368000,CLAM,3.16,3.32,2.9,3.1,45322.0,9277316.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245301,1522281600,CLAM,3.53,3.75,3.02,3.16,185793.0,10373080.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245302,1522195200,CLAM,3.55,3.79,3.52,3.55,80949.0,10425502.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245303,1522108800,CLAM,3.75,3.78,3.51,3.55,16833.0,11006010.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245304,1522022400,CLAM,3.79,3.96,3.6,3.75,34924.0,11111702.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245305,1521936000,CLAM,3.78,3.9,3.71,3.79,15154.0,11073562.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245306,1521849600,CLAM,3.95,3.99,3.75,3.77,15342.0,11574953.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245307,1521763200,CLAM,3.78,3.89,3.58,3.89,25624.0,11074996.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245308,1521676800,CLAM,4.04,4.12,3.76,3.78,30197.0,11836711.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245309,1521590400,CLAM,4.01,4.55,3.98,4.05,113108.0,11735763.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245310,1521504000,CLAM,3.75,3.96,3.61,3.95,22995.0,10958059.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245311,1521417600,CLAM,3.5,3.73,3.35,3.73,73390.0,10236990.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245312,1521331200,CLAM,3.69,3.69,2.89,3.52,158213.0,10783552.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245313,1521244800,CLAM,3.99,4.08,3.68,3.7,34239.0,11648079.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245314,1521158400,CLAM,4.04,4.16,3.87,3.98,44753.0,11799213.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245315,1521072000,CLAM,4.13,4.14,3.73,4.04,82914.0,12047144.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245316,1520985600,CLAM,4.78,4.96,4.09,4.19,86589.0,13928651.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245317,1520899200,CLAM,4.73,5.07,4.68,4.79,60005.0,13783719.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245318,1520812800,CLAM,5.04,5.33,4.62,4.76,583392.0,14673343.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245319,1520726400,CLAM,4.34,5.1,4.18,4.99,102206.0,12635925.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245320,1520640000,CLAM,4.52,4.78,4.26,4.36,42504.0,13159208.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245321,1520553600,CLAM,4.64,4.68,4.12,4.52,37747.0,13491497.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245322,1520467200,CLAM,4.92,5.13,4.47,4.67,36205.0,14306826.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245323,1520380800,CLAM,5.16,5.31,4.71,4.93,91620.0,14989468.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245324,1520294400,CLAM,6.09,6.09,5.09,5.18,118126.0,17690660.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245325,1520208000,CLAM,6.03,6.22,5.98,6.11,29149.0,17507520.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245326,1520121600,CLAM,5.94,6.05,5.74,6.04,42397.0,17216710.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245327,1520035200,CLAM,5.94,6.3,5.89,5.95,66365.0,17196662.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245328,1519948800,CLAM,5.9,6.09,5.74,5.97,33622.0,17077376.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245329,1519862400,CLAM,5.43,6.07,5.39,5.92,90235.0,15717900.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245330,1519776000,CLAM,5.73,5.93,5.42,5.42,44632.0,16568035.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245331,1519689600,CLAM,5.81,5.95,5.65,5.74,67230.0,16782366.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245332,1519603200,CLAM,5.32,5.82,5.23,5.79,49911.0,15376409.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245333,1519516800,CLAM,5.66,5.77,5.31,5.31,65222.0,16346041.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245334,1519430400,CLAM,5.63,5.88,5.26,5.67,69479.0,16231173.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245335,1519344000,CLAM,5.37,5.82,5.21,5.63,77159.0,15469293.0,2018-10-19 03:14:37 UTC,2018-10-19 03:14:37 UTC
245336,1519257600,CLAM,5.75,6.1,5.25,5.36,63801.0,16578879.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245337,1519171200,CLAM,6.27,6.36,5.65,5.77,110303.0,18062294.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245338,1519084800,CLAM,6.33,6.55,6.11,6.21,121589.0,18230006.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245339,1518998400,CLAM,6.13,6.54,6.13,6.33,260661.0,17633708.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245340,1518912000,CLAM,7.2,7.28,6.19,6.2,266272.0,20710412.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245341,1518825600,CLAM,6.58,7.36,6.52,7.18,101028.0,18925684.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245342,1518739200,CLAM,6.57,6.79,6.29,6.59,105417.0,18866460.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245343,1518652800,CLAM,6.51,6.85,6.39,6.65,145853.0,18673402.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245344,1518566400,CLAM,5.83,6.52,5.83,6.5,70437.0,16717775.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245345,1518480000,CLAM,6.16,6.21,5.66,5.85,30961.0,17651972.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245346,1518393600,CLAM,5.66,6.28,5.66,6.12,72261.0,16206240.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245347,1518307200,CLAM,5.95,5.95,5.34,5.61,36218.0,17035900.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245348,1518220800,CLAM,6.1,6.36,5.64,5.94,94196.0,17468322.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245349,1518134400,CLAM,5.65,6.11,5.35,6.09,128646.0,16151930.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245350,1518048000,CLAM,5.3,6.06,5.3,5.62,79976.0,15150695.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245351,1517961600,CLAM,5.25,5.85,4.92,5.33,66758.0,15007789.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245352,1517875200,CLAM,4.68,5.41,3.98,5.31,174517.0,13377262.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245353,1517788800,CLAM,5.55,5.8,4.5,4.67,98767.0,15850004.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245354,1517702400,CLAM,6.58,6.58,5.36,5.6,84705.0,18768784.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245355,1517616000,CLAM,5.82,6.81,5.4,6.53,260859.0,16588618.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245356,1517529600,CLAM,6.49,6.49,4.88,5.81,287346.0,18492094.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245357,1517443200,CLAM,7.58,7.6,6.1,6.44,193352.0,21593874.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245358,1517356800,CLAM,7.33,7.71,7.08,7.55,164400.0,20871968.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245359,1517270400,CLAM,8.35,8.4,7.13,7.27,62935.0,23748952.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245360,1517184000,CLAM,8.49,8.72,8.15,8.37,145312.0,24126726.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245361,1517097600,CLAM,8.51,8.87,8.38,8.49,85454.0,24188274.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245362,1517011200,CLAM,8.35,8.64,8.08,8.47,100717.0,23709696.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245363,1516924800,CLAM,8.56,8.99,7.76,8.36,169372.0,24277820.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245364,1516838400,CLAM,8.49,9.08,8.36,8.58,190359.0,24083450.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245365,1516752000,CLAM,7.91,10.08,7.69,8.36,358763.0,22420884.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245366,1516665600,CLAM,7.74,8.3,7.21,7.87,197325.0,21916384.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245367,1516579200,CLAM,8.13,8.56,7.24,7.71,107377.0,23019702.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245368,1516492800,CLAM,9.23,9.23,7.87,8.02,131118.0,26126108.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245369,1516406400,CLAM,8.53,9.37,8.53,9.09,226348.0,24116588.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245370,1516320000,CLAM,8.82,9.16,8.11,8.41,337778.0,24940350.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245371,1516233600,CLAM,7.6,9.21,7.21,8.91,698482.0,21457052.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245372,1516147200,CLAM,7.54,7.88,5.9,7.61,450736.0,21285626.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245373,1516060800,CLAM,11.28,11.28,6.35,7.55,916214.0,31808318.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245374,1515974400,CLAM,11.09,11.62,11.03,11.19,365892.0,31255834.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245375,1515888000,CLAM,11.58,11.83,10.73,11.21,429026.0,32624034.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245376,1515801600,CLAM,11.7,12.24,11.5,11.57,584424.0,32923056.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245377,1515715200,CLAM,11.39,11.93,10.97,11.72,935932.0,32045406.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245378,1515628800,CLAM,12.26,12.4,10.57,11.32,549793.0,34478200.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245379,1515542400,CLAM,12.4,12.51,10.95,12.36,852117.0,34840844.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245380,1515456000,CLAM,12.66,13.6,12.29,12.39,1827800.0,35546164.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245381,1515369600,CLAM,11.65,13.7,10.79,12.77,4545570.0,32694290.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245382,1515283200,CLAM,11.68,12.34,11.28,11.72,1075400.0,32743060.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245383,1515196800,CLAM,10.55,12.27,10.4,11.74,738453.0,29564718.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245384,1515110400,CLAM,11.54,11.91,10.48,10.5,1290090.0,32311472.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245385,1515024000,CLAM,12.65,12.69,11.12,11.84,1467330.0,35398764.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245386,1514937600,CLAM,11.67,13.11,11.28,12.58,2819270.0,32641132.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245387,1514851200,CLAM,10.77,13.58,10.38,11.58,5540950.0,30091000.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245388,1514764800,CLAM,10.66,11.25,10.32,10.68,2415120.0,29772316.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245389,1514678400,CLAM,8.82,11.05,8.77,10.56,1671660.0,24625884.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245390,1514592000,CLAM,10.28,10.28,8.79,8.92,560498.0,28668958.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245391,1514505600,CLAM,10.08,10.81,9.46,10.39,1023280.0,28092894.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245392,1514419200,CLAM,10.41,11.0,9.27,9.95,961190.0,28993670.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245393,1514332800,CLAM,10.02,10.47,9.62,10.43,699803.0,27902206.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245394,1514246400,CLAM,10.29,10.45,9.25,10.09,1168310.0,28629774.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245395,1514160000,CLAM,9.83,10.48,9.15,10.24,1027260.0,27334962.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245396,1514073600,CLAM,9.78,9.78,8.09,9.72,548894.0,27183490.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245397,1513987200,CLAM,8.33,10.74,8.06,9.72,1533050.0,23130160.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245398,1513900800,CLAM,10.38,10.67,5.99,8.28,2183780.0,28794210.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245399,1513814400,CLAM,10.85,12.13,9.71,10.4,1696210.0,30070340.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245400,1513728000,CLAM,10.47,11.43,9.41,10.91,1472830.0,29017324.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245401,1513641600,CLAM,11.93,12.28,10.18,10.48,1451970.0,33025792.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245402,1513555200,CLAM,10.06,13.53,9.09,11.99,5425100.0,27831454.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245403,1513468800,CLAM,8.29,10.5,8.14,10.09,1064320.0,22922896.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245404,1513382400,CLAM,7.81,8.6,7.54,8.29,1016280.0,21599348.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245405,1513296000,CLAM,8.1,8.25,7.18,7.85,729944.0,22363436.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245406,1513209600,CLAM,7.55,8.06,7.37,8.06,566740.0,20845766.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245407,1513123200,CLAM,7.5,8.29,7.24,7.58,750330.0,20703790.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245408,1513036800,CLAM,6.97,7.57,6.43,7.57,736241.0,19213722.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245409,1512950400,CLAM,6.66,7.35,6.4,6.88,802791.0,18355326.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245410,1512864000,CLAM,7.29,7.29,6.07,6.71,276044.0,20075308.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245411,1512777600,CLAM,7.66,7.89,6.91,7.26,261463.0,21082396.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245412,1512691200,CLAM,8.76,8.88,6.45,7.67,1583250.0,24099368.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245413,1512604800,CLAM,8.63,9.56,8.01,8.74,2208940.0,23728630.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245414,1512518400,CLAM,8.85,9.3,8.12,8.69,1099510.0,24318190.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245415,1512432000,CLAM,8.62,8.94,8.45,8.84,358896.0,23654096.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245416,1512345600,CLAM,8.32,8.59,8.07,8.59,260696.0,22826826.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245417,1512259200,CLAM,8.03,8.7,7.78,8.29,376071.0,22011890.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245418,1512172800,CLAM,8.08,8.25,7.74,7.96,254943.0,22152966.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245419,1512086400,CLAM,7.74,8.14,7.22,8.01,877263.0,21186500.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245420,1512000000,CLAM,7.79,8.58,7.2,7.72,742921.0,21332048.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245421,1511913600,CLAM,7.87,9.09,7.18,7.69,906414.0,21528164.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245422,1511827200,CLAM,7.55,7.97,7.51,7.88,724244.0,20630444.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245423,1511740800,CLAM,7.13,7.76,7.13,7.56,471850.0,19474770.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245424,1511654400,CLAM,6.99,7.26,6.79,7.17,324341.0,19081316.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245425,1511568000,CLAM,6.64,7.14,6.36,6.99,883076.0,18119700.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245426,1511481600,CLAM,6.55,6.7,5.91,6.46,766430.0,17849658.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245427,1511395200,CLAM,6.25,6.92,6.05,6.53,1040960.0,17029320.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245428,1511308800,CLAM,5.69,6.25,5.69,6.18,624886.0,15498112.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245429,1511222400,CLAM,5.82,5.99,5.42,5.68,385260.0,15855565.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245430,1511136000,CLAM,5.45,5.88,5.45,5.86,442020.0,14831847.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245431,1511049600,CLAM,5.34,5.62,5.34,5.48,241224.0,14514722.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245432,1510963200,CLAM,5.27,5.47,5.05,5.36,226179.0,14333682.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245433,1510876800,CLAM,5.38,6.11,5.15,5.29,583751.0,14617316.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245434,1510790400,CLAM,5.03,5.47,4.92,5.37,371835.0,13646553.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245435,1510704000,CLAM,4.76,5.98,4.75,5.0,1187190.0,12910555.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245436,1510617600,CLAM,4.52,4.8,4.41,4.75,328825.0,12252895.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245437,1510531200,CLAM,3.97,4.6,3.96,4.5,179536.0,10768852.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245438,1510444800,CLAM,4.4,4.5,3.8,3.96,281827.0,11914296.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245439,1510358400,CLAM,4.5,4.77,4.35,4.35,242673.0,12187089.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245440,1510272000,CLAM,5.08,5.19,4.34,4.57,419454.0,13752584.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245441,1510185600,CLAM,5.13,5.27,4.94,5.13,388700.0,13870068.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245442,1510099200,CLAM,4.79,5.32,4.62,5.18,876608.0,12935066.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245443,1510012800,CLAM,4.81,5.11,4.73,4.82,368497.0,12986796.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245444,1509926400,CLAM,5.17,5.17,4.53,4.82,909661.0,13946833.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245445,1509840000,CLAM,4.66,5.56,4.43,5.2,2674870.0,12556637.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245446,1509753600,CLAM,4.19,4.89,3.99,4.71,504328.0,11277659.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245447,1509667200,CLAM,4.1,4.24,3.91,4.17,417302.0,11039300.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245448,1509580800,CLAM,3.53,4.11,3.53,4.06,1158000.0,9503662.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245449,1509494400,CLAM,3.44,3.62,3.34,3.54,439966.0,9237652.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245450,1509408000,CLAM,3.63,3.64,3.38,3.44,377565.0,9767189.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
