id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
673694,1525392000,MINEX,0.018067,0.020665,0.017122,0.018299,28984.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673695,1525305600,MINEX,0.029034,0.031102,0.017508,0.018074,102112.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673696,1525219200,MINEX,0.005259,0.039101,0.005259,0.029292,936679.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673697,1525132800,MINEX,0.012111,0.012111,0.005247,0.005272,625.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673698,1525046400,MINEX,0.011849,0.013277,0.011528,0.012101,101.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673699,1524960000,MINEX,0.012218,0.01449,0.011747,0.011853,502.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673700,1524873600,MINEX,0.012035,0.012717,0.01201,0.012222,82.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673701,1524787200,MINEX,0.011987,0.012365,0.011703,0.012086,107.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673702,1524700800,MINEX,0.010446,0.014611,0.004015,0.011967,4747.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673703,1524614400,MINEX,0.01269,0.017355,0.008158,0.01035,5536.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673704,1524528000,MINEX,0.011541,0.017897,0.007145,0.012697,11431.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673705,1524441600,MINEX,0.011931,0.012131,0.009846,0.01154,1353.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673706,1524355200,MINEX,0.009235,0.015265,0.009059,0.011965,201.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673707,1524268800,MINEX,0.014646,0.014655,0.009235,0.009235,16326.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673708,1524182400,MINEX,0.011633,0.015703,0.006062,0.014655,6820.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673709,1524096000,MINEX,0.011243,0.01383,0.009817,0.011646,3601.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673710,1524009600,MINEX,0.010233,0.013191,0.010219,0.011236,8840.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673711,1523923200,MINEX,0.008264,0.012095,0.008237,0.010225,15189.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673712,1523836800,MINEX,0.010014,0.010087,0.008203,0.008261,1138.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673713,1523750400,MINEX,0.010011,0.010179,0.008635,0.010018,291.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673714,1523664000,MINEX,0.012134,0.012164,0.009882,0.010001,147.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673715,1523577600,MINEX,0.009664,0.013649,0.009503,0.012134,31.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673716,1523491200,MINEX,0.009407,0.010563,0.008965,0.009652,244.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673717,1523404800,MINEX,0.010469,0.010503,0.008444,0.009433,1243.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673718,1523318400,MINEX,0.009004,0.013068,0.008065,0.010455,11584.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673719,1523232000,MINEX,0.010525,0.014325,0.008814,0.008998,7312.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673720,1523145600,MINEX,0.010951,0.012861,0.010437,0.010507,135.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673721,1523059200,MINEX,0.009733,0.011118,0.009719,0.010941,52.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673722,1522972800,MINEX,0.010257,0.010364,0.009637,0.009722,167.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673723,1522886400,MINEX,0.010256,0.011864,0.01008,0.010309,361.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673724,1522800000,MINEX,0.011125,0.011646,0.010158,0.010251,14.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673725,1522713600,MINEX,0.011742,0.012016,0.010788,0.011132,55.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673726,1522627200,MINEX,0.011,0.011753,0.010928,0.011732,34.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673727,1522540800,MINEX,0.010495,0.011225,0.010392,0.010946,189.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673728,1522454400,MINEX,0.010119,0.010834,0.010089,0.010495,78.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673729,1522368000,MINEX,0.011141,0.011445,0.009793,0.010118,186.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673730,1522281600,MINEX,0.012087,0.012106,0.010897,0.011169,33.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673731,1522195200,MINEX,0.012337,0.013104,0.011972,0.012072,47.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673732,1522108800,MINEX,0.013996,0.014037,0.011823,0.01234,929.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673733,1522022400,MINEX,0.014569,0.014702,0.013471,0.014014,23.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673734,1521936000,MINEX,0.015901,0.016023,0.013924,0.014581,134.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673735,1521849600,MINEX,0.015699,0.016761,0.014886,0.016123,1204.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673736,1521763200,MINEX,0.01329,0.015732,0.012753,0.015474,178.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673737,1521676800,MINEX,0.016635,0.016635,0.012988,0.01329,1154.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673738,1521590400,MINEX,0.014911,0.016696,0.01479,0.016665,1176.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673739,1521504000,MINEX,0.015589,0.016143,0.014853,0.014883,10.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673740,1521417600,MINEX,0.013918,0.015458,0.013746,0.015432,39.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673741,1521331200,MINEX,0.014906,0.014906,0.012427,0.013977,10764.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673742,1521244800,MINEX,0.015607,0.015722,0.014642,0.014942,30.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673743,1521158400,MINEX,0.013809,0.016129,0.013292,0.015581,39.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673744,1521072000,MINEX,0.013488,0.015896,0.012703,0.013817,319.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673745,1520985600,MINEX,0.014602,0.014654,0.012771,0.013115,79.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673746,1520899200,MINEX,0.014935,0.015598,0.014642,0.015094,24.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673747,1520812800,MINEX,0.015748,0.017639,0.014508,0.01505,85.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673748,1520726400,MINEX,0.016657,0.016833,0.015061,0.015798,40.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673749,1520640000,MINEX,0.015339,0.01853,0.015258,0.016711,68.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673750,1520553600,MINEX,0.015233,0.016338,0.013673,0.015332,77.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673751,1520467200,MINEX,0.016322,0.016656,0.014929,0.01533,266.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673752,1520380800,MINEX,0.018246,0.018517,0.015781,0.016346,1063.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673753,1520294400,MINEX,0.019339,0.021053,0.018091,0.018266,851.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673754,1520208000,MINEX,0.020536,0.02084,0.019206,0.019392,1105.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673755,1520121600,MINEX,0.020898,0.020915,0.018311,0.020551,432.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673756,1520035200,MINEX,0.021642,0.022313,0.020388,0.020934,51.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673757,1519948800,MINEX,0.018048,0.021987,0.018048,0.021668,354.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673758,1519862400,MINEX,0.018616,0.019404,0.017138,0.018095,2419.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673759,1519776000,MINEX,0.02074,0.021478,0.017885,0.018588,913.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673760,1519689600,MINEX,0.018237,0.020895,0.017896,0.020765,542.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673761,1519603200,MINEX,0.016463,0.019012,0.01586,0.018185,360.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673762,1519516800,MINEX,0.018168,0.019232,0.01642,0.016442,992.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673763,1519430400,MINEX,0.018407,0.019835,0.017627,0.018196,223.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673764,1519344000,MINEX,0.018446,0.021906,0.017858,0.01843,367.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673765,1519257600,MINEX,0.016715,0.019487,0.016404,0.018464,1681.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673766,1519171200,MINEX,0.021804,0.021969,0.016243,0.016732,1457.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673767,1519084800,MINEX,0.021199,0.026603,0.020718,0.021831,2080.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673768,1518998400,MINEX,0.020879,0.02234,0.02066,0.02118,591.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673769,1518912000,MINEX,0.022528,0.022893,0.020675,0.020976,573.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673770,1518825600,MINEX,0.021888,0.024372,0.021427,0.022459,525.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673771,1518739200,MINEX,0.021241,0.021948,0.01993,0.021893,1102.0,0.0,2018-10-19 04:24:10 UTC,2018-10-19 04:24:10 UTC
673772,1518652800,MINEX,0.019909,0.02153,0.019683,0.021327,409.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673773,1518566400,MINEX,0.0179,0.020714,0.0179,0.019899,967.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673774,1518480000,MINEX,0.020577,0.020577,0.017821,0.017949,538.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673775,1518393600,MINEX,0.017101,0.022719,0.017101,0.020122,1942.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673776,1518307200,MINEX,0.019972,0.019972,0.016993,0.016993,595.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673777,1518220800,MINEX,0.019962,0.021054,0.018055,0.019989,1120.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673778,1518134400,MINEX,0.018512,0.021392,0.016764,0.019935,671.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673779,1518048000,MINEX,0.01863,0.020395,0.017884,0.01912,1022.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673780,1517961600,MINEX,0.018987,0.021755,0.017383,0.018705,1250.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673781,1517875200,MINEX,0.017929,0.019978,0.014941,0.019196,4098.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673782,1517788800,MINEX,0.024026,0.027128,0.017434,0.017799,9999.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673783,1517702400,MINEX,0.037532,0.03872,0.023187,0.024262,159356.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673784,1517616000,MINEX,0.036869,0.046045,0.033586,0.037513,284801.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673785,1517529600,MINEX,0.025493,0.092597,0.020822,0.036563,262630.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673786,1517443200,MINEX,0.029302,0.030605,0.025065,0.025546,334.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673787,1517356800,MINEX,0.030151,0.030375,0.027448,0.029234,352.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673788,1517270400,MINEX,0.032725,0.035958,0.030019,0.030104,671.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673789,1517184000,MINEX,0.042535,0.042563,0.032294,0.032714,1792.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673790,1517097600,MINEX,0.038626,0.042872,0.034976,0.042577,2006.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673791,1517011200,MINEX,0.03972,0.041687,0.034715,0.038427,646.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673792,1516924800,MINEX,0.037289,0.039872,0.034742,0.039746,1029.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673793,1516838400,MINEX,0.039258,0.042759,0.03667,0.037389,965.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673794,1516752000,MINEX,0.03844,0.043307,0.036758,0.038623,823.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673795,1516665600,MINEX,0.041804,0.046186,0.0356,0.038462,3630.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673796,1516579200,MINEX,0.038836,0.049068,0.037063,0.041915,1601.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673797,1516492800,MINEX,0.042212,0.048127,0.037297,0.038313,2424.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673798,1516406400,MINEX,0.040223,0.048325,0.037648,0.042114,1366.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673799,1516320000,MINEX,0.042568,0.044382,0.03871,0.039798,2654.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673800,1516233600,MINEX,0.033437,0.043169,0.032033,0.043015,2910.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673801,1516147200,MINEX,0.035633,0.040397,0.028815,0.033255,2044.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673802,1516060800,MINEX,0.048619,0.052099,0.031092,0.035809,4997.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673803,1515974400,MINEX,0.053933,0.063076,0.048552,0.048552,6415.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673804,1515888000,MINEX,0.060634,0.062629,0.047048,0.054303,5840.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673805,1515801600,MINEX,0.048082,0.061271,0.047029,0.061222,6323.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673806,1515715200,MINEX,0.048414,0.052694,0.044993,0.048137,5132.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673807,1515628800,MINEX,0.044558,0.048443,0.039139,0.048094,8277.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673808,1515542400,MINEX,0.050344,0.052736,0.042149,0.044608,4385.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673809,1515456000,MINEX,0.040001,0.053213,0.039911,0.050278,10263.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673810,1515369600,MINEX,0.043003,0.051739,0.040076,0.040108,11405.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673811,1515283200,MINEX,0.037587,0.052322,0.036963,0.047203,22357.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673812,1515196800,MINEX,0.054262,0.142503,0.028984,0.037615,69604.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673813,1515110400,MINEX,0.043011,0.059254,0.039192,0.054223,2447.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673814,1515024000,MINEX,0.031688,0.050433,0.031498,0.042977,3774.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673815,1514937600,MINEX,0.031492,0.035635,0.031492,0.031524,675.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673816,1514851200,MINEX,0.026486,0.042714,0.026486,0.031582,1806.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673817,1514764800,MINEX,0.028292,0.031568,0.022815,0.026489,1037.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673818,1514678400,MINEX,0.02362,0.028459,0.022368,0.028191,1026.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673819,1514592000,MINEX,0.029258,0.029265,0.023841,0.023841,350.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673820,1514505600,MINEX,0.024619,0.030872,0.023149,0.029328,1219.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673821,1514419200,MINEX,0.024214,0.024848,0.02178,0.02437,456.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673822,1514332800,MINEX,0.025404,0.0276,0.023615,0.024265,935.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673823,1514246400,MINEX,0.022408,0.027684,0.022059,0.025385,4960.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673824,1514160000,MINEX,0.023799,0.024201,0.02136,0.02243,1855.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673825,1514073600,MINEX,0.023493,0.025001,0.020182,0.023554,5185.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673826,1513987200,MINEX,0.022425,0.025045,0.02194,0.023237,2658.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673827,1513900800,MINEX,0.019442,0.024109,0.016266,0.022216,2904.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673828,1513814400,MINEX,0.018786,0.024165,0.015309,0.019375,1806.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673829,1513728000,MINEX,0.020934,0.024855,0.013907,0.018737,542.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673830,1513641600,MINEX,0.019167,0.021929,0.017601,0.020955,169.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673831,1513555200,MINEX,0.022054,0.02208,0.018229,0.019155,612.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673832,1513468800,MINEX,0.020867,0.022696,0.018374,0.021988,1634.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673833,1513382400,MINEX,0.025477,0.029493,0.020731,0.020865,451.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673834,1513296000,MINEX,0.016559,0.025468,0.016556,0.025468,313.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673835,1513209600,MINEX,0.017554,0.018135,0.016325,0.016535,514.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673836,1513123200,MINEX,0.018399,0.021127,0.016841,0.017611,699.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673837,1513036800,MINEX,0.017095,0.018828,0.016724,0.018384,2575.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673838,1512950400,MINEX,0.018954,0.019609,0.016974,0.017041,2871.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673839,1512864000,MINEX,0.016169,0.019553,0.014135,0.019091,195.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673840,1512777600,MINEX,0.020348,0.02065,0.014373,0.015921,1444.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673841,1512691200,MINEX,0.02239,0.023122,0.015272,0.021273,1980.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673842,1512604800,MINEX,0.022215,0.02762,0.020217,0.022339,1726.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673843,1512518400,MINEX,0.015801,0.022478,0.015801,0.022254,6276.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673844,1512432000,MINEX,0.016069,0.017228,0.014718,0.015836,2417.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673845,1512345600,MINEX,0.01508,0.018233,0.012963,0.016038,4026.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673846,1512259200,MINEX,0.021569,0.021569,0.013671,0.015031,4434.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673847,1512172800,MINEX,0.022115,0.028415,0.01828,0.021551,13868.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673848,1512086400,MINEX,0.01504,0.031298,0.01273,0.022134,94353.0,0.0,2018-10-19 04:24:11 UTC,2018-10-19 04:24:11 UTC
673849,1512000000,MINEX,0.060018,0.061523,0.011993,0.015115,108841.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673850,1511913600,MINEX,0.049702,0.080186,0.049702,0.05911,421433.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673851,1511827200,MINEX,0.050625,0.051657,0.049701,0.049752,284.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673852,1511740800,MINEX,0.052901,0.058346,0.04922,0.050494,495.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673853,1511654400,MINEX,0.050221,0.053526,0.049327,0.052891,101.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673854,1511568000,MINEX,0.049263,0.050683,0.046888,0.050243,276.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673855,1511481600,MINEX,0.056846,0.057138,0.048117,0.049362,8564.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673856,1511395200,MINEX,0.059304,0.072514,0.054382,0.056924,13478.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673857,1511308800,MINEX,0.052011,0.081262,0.042221,0.059322,9465.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673858,1511222400,MINEX,0.047602,0.052387,0.040954,0.051885,88.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673859,1511136000,MINEX,0.054936,0.055061,0.043247,0.047593,1781.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673860,1511049600,MINEX,0.061627,0.063297,0.048247,0.054962,92.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673861,1510963200,MINEX,0.044851,0.061846,0.042824,0.061741,1757.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673862,1510876800,MINEX,0.053258,0.127571,0.045022,0.045022,8975.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673863,1510790400,MINEX,0.047803,0.054833,0.046755,0.053346,1717.0,0.0,2018-10-19 04:24:12 UTC,2018-10-19 04:24:12 UTC
673864,1510704000,MINEX,0.043913,0.047655,0.039948,0.047554,1138.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673865,1510617600,MINEX,0.043339,0.04676,0.039083,0.043883,2837.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673866,1510531200,MINEX,0.045214,0.05008,0.039749,0.043281,1660.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673867,1510444800,MINEX,0.049901,0.049901,0.041906,0.045149,28656.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673868,1510358400,MINEX,0.051907,0.060316,0.048111,0.04992,3779.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673869,1510272000,MINEX,0.035739,0.053694,0.028806,0.052091,15873.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673870,1510185600,MINEX,0.040478,0.040592,0.028642,0.035633,16396.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673871,1510099200,MINEX,0.029735,0.040394,0.028951,0.03807,2202.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673872,1510012800,MINEX,0.030477,0.03215,0.029296,0.029829,783.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673873,1509926400,MINEX,0.032846,0.034096,0.028176,0.030526,321.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673874,1509840000,MINEX,0.031303,0.034028,0.030284,0.032777,286.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673875,1509753600,MINEX,0.032516,0.032809,0.030088,0.031362,1692.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673876,1509667200,MINEX,0.031246,0.034379,0.029163,0.032598,4241.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
673877,1509580800,MINEX,0.035261,0.035825,0.028291,0.031287,4651.0,0.0,2018-10-19 04:24:13 UTC,2018-10-19 04:24:13 UTC
